method, generation, latency, ar
surrogate, 54, 26.0, 0.46875
surrogate, 54, 26.0, 0.46875
surrogate, 54, 26.0, 0.46875
surrogate, 54, 26.0, 0.46875
surrogate, 54, 26.0, 0.46875
surrogate, 54, 26.0, 0.46875
surrogate, 54, 24.0, 0.375
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 54, 22.0, 0.125
surrogate, 55, 32.0, 0.84375
surrogate, 55, 32.0, 0.84375
surrogate, 55, 32.0, 0.84375
surrogate, 55, 32.0, 0.84375
surrogate, 55, 31.0, 0.75
surrogate, 55, 31.0, 0.75
surrogate, 55, 30.0, 0.65625
surrogate, 55, 30.0, 0.65625
surrogate, 55, 30.0, 0.65625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 27.0, 0.5
surrogate, 55, 27.0, 0.5
surrogate, 55, 27.0, 0.5
surrogate, 55, 27.0, 0.5
surrogate, 55, 27.0, 0.5
surrogate, 55, 27.0, 0.5
surrogate, 55, 27.0, 0.5
surrogate, 55, 27.0, 0.5
surrogate, 55, 27.0, 0.5
surrogate, 55, 26.0, 0.46875
surrogate, 55, 26.0, 0.46875
surrogate, 55, 26.0, 0.46875
surrogate, 55, 26.0, 0.46875
surrogate, 55, 26.0, 0.46875
surrogate, 55, 26.0, 0.46875
surrogate, 55, 26.0, 0.46875
surrogate, 55, 26.0, 0.46875
surrogate, 55, 26.0, 0.46875
surrogate, 55, 26.0, 0.46875
surrogate, 55, 26.0, 0.46875
surrogate, 55, 26.0, 0.46875
surrogate, 55, 26.0, 0.46875
surrogate, 55, 26.0, 0.46875
surrogate, 55, 24.0, 0.375
surrogate, 55, 24.0, 0.375
surrogate, 55, 23.0, 0.3125
surrogate, 55, 23.0, 0.3125
surrogate, 55, 23.0, 0.3125
surrogate, 55, 23.0, 0.3125
surrogate, 55, 23.0, 0.3125
surrogate, 55, 23.0, 0.3125
surrogate, 55, 23.0, 0.3125
surrogate, 55, 23.0, 0.3125
surrogate, 55, 23.0, 0.3125
surrogate, 55, 23.0, 0.3125
surrogate, 55, 23.0, 0.3125
surrogate, 55, 23.0, 0.3125
surrogate, 55, 23.0, 0.3125
surrogate, 55, 23.0, 0.3125
surrogate, 55, 23.0, 0.3125
surrogate, 55, 23.0, 0.3125
surrogate, 55, 23.0, 0.3125
surrogate, 55, 23.0, 0.3125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 56, 32.0, 0.84375
surrogate, 56, 32.0, 0.84375
surrogate, 56, 32.0, 0.84375
surrogate, 56, 32.0, 0.84375
surrogate, 56, 32.0, 0.84375
surrogate, 56, 31.0, 0.75
surrogate, 56, 31.0, 0.75
surrogate, 56, 30.0, 0.65625
surrogate, 56, 30.0, 0.65625
surrogate, 56, 30.0, 0.65625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 27.0, 0.5
surrogate, 56, 27.0, 0.5
surrogate, 56, 27.0, 0.5
surrogate, 56, 27.0, 0.5
surrogate, 56, 27.0, 0.5
surrogate, 56, 27.0, 0.5
surrogate, 56, 27.0, 0.5
surrogate, 56, 27.0, 0.5
surrogate, 56, 27.0, 0.5
surrogate, 56, 26.0, 0.46875
surrogate, 56, 26.0, 0.46875
surrogate, 56, 26.0, 0.46875
surrogate, 56, 26.0, 0.46875
surrogate, 56, 26.0, 0.46875
surrogate, 56, 26.0, 0.46875
surrogate, 56, 26.0, 0.46875
surrogate, 56, 26.0, 0.46875
surrogate, 56, 26.0, 0.46875
surrogate, 56, 26.0, 0.46875
surrogate, 56, 26.0, 0.46875
surrogate, 56, 26.0, 0.46875
surrogate, 56, 26.0, 0.46875
surrogate, 56, 26.0, 0.46875
surrogate, 56, 24.0, 0.375
surrogate, 56, 24.0, 0.375
surrogate, 56, 23.0, 0.3125
surrogate, 56, 23.0, 0.3125
surrogate, 56, 23.0, 0.3125
surrogate, 56, 23.0, 0.3125
surrogate, 56, 23.0, 0.3125
surrogate, 56, 23.0, 0.3125
surrogate, 56, 23.0, 0.3125
surrogate, 56, 23.0, 0.3125
surrogate, 56, 23.0, 0.3125
surrogate, 56, 23.0, 0.3125
surrogate, 56, 23.0, 0.3125
surrogate, 56, 23.0, 0.3125
surrogate, 56, 23.0, 0.3125
surrogate, 56, 23.0, 0.3125
surrogate, 56, 23.0, 0.3125
surrogate, 56, 23.0, 0.3125
surrogate, 56, 23.0, 0.3125
surrogate, 56, 23.0, 0.3125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 57, 32.0, 0.84375
surrogate, 57, 32.0, 0.84375
surrogate, 57, 32.0, 0.84375
surrogate, 57, 32.0, 0.84375
surrogate, 57, 32.0, 0.84375
surrogate, 57, 31.0, 0.75
surrogate, 57, 31.0, 0.75
surrogate, 57, 30.0, 0.65625
surrogate, 57, 30.0, 0.65625
surrogate, 57, 30.0, 0.65625
surrogate, 57, 30.0, 0.65625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 24.0, 0.375
surrogate, 57, 24.0, 0.375
surrogate, 57, 24.0, 0.375
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 58, 32.0, 0.84375
surrogate, 58, 32.0, 0.84375
surrogate, 58, 32.0, 0.84375
surrogate, 58, 32.0, 0.84375
surrogate, 58, 32.0, 0.84375
surrogate, 58, 31.0, 0.75
surrogate, 58, 31.0, 0.75
surrogate, 58, 31.0, 0.75
surrogate, 58, 30.0, 0.65625
surrogate, 58, 30.0, 0.65625
surrogate, 58, 30.0, 0.65625
surrogate, 58, 30.0, 0.65625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 24.0, 0.375
surrogate, 58, 24.0, 0.375
surrogate, 58, 24.0, 0.375
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 59, 32.0, 0.84375
surrogate, 59, 32.0, 0.84375
surrogate, 59, 32.0, 0.84375
surrogate, 59, 32.0, 0.84375
surrogate, 59, 32.0, 0.84375
surrogate, 59, 31.0, 0.75
surrogate, 59, 31.0, 0.75
surrogate, 59, 31.0, 0.75
surrogate, 59, 30.0, 0.65625
surrogate, 59, 30.0, 0.65625
surrogate, 59, 30.0, 0.65625
surrogate, 59, 30.0, 0.65625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 24.0, 0.375
surrogate, 59, 24.0, 0.375
surrogate, 59, 24.0, 0.375
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 60, 32.0, 0.84375
surrogate, 60, 32.0, 0.84375
surrogate, 60, 32.0, 0.84375
surrogate, 60, 32.0, 0.84375
surrogate, 60, 32.0, 0.84375
surrogate, 60, 31.0, 0.75
surrogate, 60, 31.0, 0.75
surrogate, 60, 31.0, 0.75
surrogate, 60, 30.0, 0.65625
surrogate, 60, 30.0, 0.65625
surrogate, 60, 30.0, 0.65625
surrogate, 60, 30.0, 0.65625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 24.0, 0.375
surrogate, 60, 24.0, 0.375
surrogate, 60, 24.0, 0.375
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 61, 32.0, 0.84375
surrogate, 61, 32.0, 0.84375
surrogate, 61, 32.0, 0.84375
surrogate, 61, 32.0, 0.84375
surrogate, 61, 32.0, 0.84375
surrogate, 61, 31.0, 0.75
surrogate, 61, 31.0, 0.75
surrogate, 61, 31.0, 0.75
surrogate, 61, 30.0, 0.65625
surrogate, 61, 30.0, 0.65625
surrogate, 61, 30.0, 0.65625
surrogate, 61, 30.0, 0.65625
surrogate, 61, 29.0, 0.5625
surrogate, 61, 29.0, 0.5625
surrogate, 61, 29.0, 0.5625
surrogate, 61, 29.0, 0.5625
surrogate, 61, 29.0, 0.5625
surrogate, 61, 29.0, 0.5625
surrogate, 61, 29.0, 0.5625
surrogate, 61, 29.0, 0.5625
surrogate, 61, 29.0, 0.5625
surrogate, 61, 29.0, 0.5625
surrogate, 61, 29.0, 0.5625
surrogate, 61, 29.0, 0.5625
surrogate, 61, 29.0, 0.5625
surrogate, 61, 29.0, 0.5625
surrogate, 61, 29.0, 0.5625
surrogate, 61, 29.0, 0.5625
surrogate, 61, 29.0, 0.5625
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 26.0, 0.46875
surrogate, 61, 26.0, 0.46875
surrogate, 61, 26.0, 0.46875
surrogate, 61, 26.0, 0.46875
surrogate, 61, 26.0, 0.46875
surrogate, 61, 26.0, 0.46875
surrogate, 61, 26.0, 0.46875
surrogate, 61, 26.0, 0.46875
surrogate, 61, 26.0, 0.46875
surrogate, 61, 26.0, 0.46875
surrogate, 61, 26.0, 0.46875
surrogate, 61, 26.0, 0.46875
surrogate, 61, 26.0, 0.46875
surrogate, 61, 26.0, 0.46875
surrogate, 61, 26.0, 0.46875
surrogate, 61, 26.0, 0.46875
surrogate, 61, 24.0, 0.375
surrogate, 61, 24.0, 0.375
surrogate, 61, 24.0, 0.375
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
