method, generation, latency, ar
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 57, 32.0, 0.875
surrogate, 57, 32.0, 0.875
surrogate, 57, 32.0, 0.875
surrogate, 57, 32.0, 0.875
surrogate, 57, 31.0, 0.78125
surrogate, 57, 31.0, 0.78125
surrogate, 57, 30.0, 0.71875
surrogate, 57, 30.0, 0.71875
surrogate, 57, 30.0, 0.71875
surrogate, 57, 30.0, 0.71875
surrogate, 57, 30.0, 0.71875
surrogate, 57, 30.0, 0.71875
surrogate, 57, 28.0, 0.625
surrogate, 57, 28.0, 0.625
surrogate, 57, 28.0, 0.625
surrogate, 57, 28.0, 0.625
surrogate, 57, 28.0, 0.625
surrogate, 57, 28.0, 0.625
surrogate, 57, 28.0, 0.625
surrogate, 57, 28.0, 0.625
surrogate, 57, 28.0, 0.625
surrogate, 57, 28.0, 0.625
surrogate, 57, 27.0, 0.5625
surrogate, 57, 27.0, 0.5625
surrogate, 57, 27.0, 0.5625
surrogate, 57, 27.0, 0.5625
surrogate, 57, 27.0, 0.5625
surrogate, 57, 27.0, 0.5625
surrogate, 57, 27.0, 0.5625
surrogate, 57, 27.0, 0.5625
surrogate, 57, 27.0, 0.5625
surrogate, 57, 27.0, 0.5625
surrogate, 57, 27.0, 0.5625
surrogate, 57, 27.0, 0.5625
surrogate, 57, 27.0, 0.5625
surrogate, 57, 24.0, 0.34375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 24.0, 0.34375
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 58, 32.0, 0.875
surrogate, 58, 32.0, 0.875
surrogate, 58, 32.0, 0.875
surrogate, 58, 32.0, 0.875
surrogate, 58, 31.0, 0.78125
surrogate, 58, 31.0, 0.78125
surrogate, 58, 30.0, 0.71875
surrogate, 58, 30.0, 0.71875
surrogate, 58, 30.0, 0.71875
surrogate, 58, 30.0, 0.71875
surrogate, 58, 30.0, 0.71875
surrogate, 58, 30.0, 0.71875
surrogate, 58, 28.0, 0.625
surrogate, 58, 28.0, 0.625
surrogate, 58, 28.0, 0.625
surrogate, 58, 28.0, 0.625
surrogate, 58, 28.0, 0.625
surrogate, 58, 28.0, 0.625
surrogate, 58, 28.0, 0.625
surrogate, 58, 28.0, 0.625
surrogate, 58, 28.0, 0.625
surrogate, 58, 28.0, 0.625
surrogate, 58, 27.0, 0.5625
surrogate, 58, 27.0, 0.5625
surrogate, 58, 27.0, 0.5625
surrogate, 58, 27.0, 0.5625
surrogate, 58, 27.0, 0.5625
surrogate, 58, 27.0, 0.5625
surrogate, 58, 27.0, 0.5625
surrogate, 58, 27.0, 0.5625
surrogate, 58, 27.0, 0.5625
surrogate, 58, 27.0, 0.5625
surrogate, 58, 27.0, 0.5625
surrogate, 58, 27.0, 0.5625
surrogate, 58, 27.0, 0.5625
surrogate, 58, 27.0, 0.5625
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 24.0, 0.34375
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 59, 32.0, 0.875
surrogate, 59, 32.0, 0.875
surrogate, 59, 32.0, 0.875
surrogate, 59, 32.0, 0.875
surrogate, 59, 31.0, 0.78125
surrogate, 59, 31.0, 0.78125
surrogate, 59, 31.0, 0.78125
surrogate, 59, 30.0, 0.71875
surrogate, 59, 30.0, 0.71875
surrogate, 59, 30.0, 0.71875
surrogate, 59, 30.0, 0.71875
surrogate, 59, 30.0, 0.71875
surrogate, 59, 30.0, 0.71875
surrogate, 59, 28.0, 0.625
surrogate, 59, 28.0, 0.625
surrogate, 59, 28.0, 0.625
surrogate, 59, 28.0, 0.625
surrogate, 59, 28.0, 0.625
surrogate, 59, 28.0, 0.625
surrogate, 59, 28.0, 0.625
surrogate, 59, 28.0, 0.625
surrogate, 59, 28.0, 0.625
surrogate, 59, 28.0, 0.625
surrogate, 59, 28.0, 0.625
surrogate, 59, 27.0, 0.5625
surrogate, 59, 27.0, 0.5625
surrogate, 59, 27.0, 0.5625
surrogate, 59, 27.0, 0.5625
surrogate, 59, 27.0, 0.5625
surrogate, 59, 27.0, 0.5625
surrogate, 59, 27.0, 0.5625
surrogate, 59, 27.0, 0.5625
surrogate, 59, 27.0, 0.5625
surrogate, 59, 27.0, 0.5625
surrogate, 59, 27.0, 0.5625
surrogate, 59, 27.0, 0.5625
surrogate, 59, 27.0, 0.5625
surrogate, 59, 27.0, 0.5625
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 24.0, 0.34375
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 60, 32.0, 0.875
surrogate, 60, 32.0, 0.875
surrogate, 60, 32.0, 0.875
surrogate, 60, 32.0, 0.875
surrogate, 60, 31.0, 0.78125
surrogate, 60, 31.0, 0.78125
surrogate, 60, 31.0, 0.78125
surrogate, 60, 30.0, 0.71875
surrogate, 60, 30.0, 0.71875
surrogate, 60, 30.0, 0.71875
surrogate, 60, 30.0, 0.71875
surrogate, 60, 30.0, 0.71875
surrogate, 60, 30.0, 0.71875
surrogate, 60, 28.0, 0.625
surrogate, 60, 28.0, 0.625
surrogate, 60, 28.0, 0.625
surrogate, 60, 28.0, 0.625
surrogate, 60, 28.0, 0.625
surrogate, 60, 28.0, 0.625
surrogate, 60, 28.0, 0.625
surrogate, 60, 28.0, 0.625
surrogate, 60, 28.0, 0.625
surrogate, 60, 28.0, 0.625
surrogate, 60, 28.0, 0.625
surrogate, 60, 27.0, 0.5625
surrogate, 60, 27.0, 0.5625
surrogate, 60, 27.0, 0.5625
surrogate, 60, 27.0, 0.5625
surrogate, 60, 27.0, 0.5625
surrogate, 60, 27.0, 0.5625
surrogate, 60, 27.0, 0.5625
surrogate, 60, 27.0, 0.5625
surrogate, 60, 27.0, 0.5625
surrogate, 60, 27.0, 0.5625
surrogate, 60, 27.0, 0.5625
surrogate, 60, 27.0, 0.5625
surrogate, 60, 27.0, 0.5625
surrogate, 60, 27.0, 0.5625
surrogate, 60, 27.0, 0.5625
surrogate, 60, 24.0, 0.34375
surrogate, 60, 24.0, 0.34375
surrogate, 60, 24.0, 0.34375
surrogate, 60, 24.0, 0.34375
surrogate, 60, 24.0, 0.34375
surrogate, 60, 24.0, 0.34375
surrogate, 60, 24.0, 0.34375
surrogate, 60, 24.0, 0.34375
surrogate, 60, 24.0, 0.34375
surrogate, 60, 24.0, 0.34375
surrogate, 60, 24.0, 0.34375
surrogate, 60, 24.0, 0.34375
surrogate, 60, 24.0, 0.34375
surrogate, 60, 24.0, 0.34375
surrogate, 60, 24.0, 0.34375
surrogate, 60, 24.0, 0.34375
surrogate, 60, 24.0, 0.34375
surrogate, 60, 24.0, 0.34375
surrogate, 60, 24.0, 0.34375
surrogate, 60, 24.0, 0.34375
surrogate, 60, 24.0, 0.34375
surrogate, 60, 24.0, 0.34375
surrogate, 60, 24.0, 0.34375
surrogate, 60, 24.0, 0.34375
surrogate, 60, 24.0, 0.34375
surrogate, 60, 24.0, 0.34375
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 61, 32.0, 0.875
surrogate, 61, 32.0, 0.875
surrogate, 61, 32.0, 0.875
surrogate, 61, 32.0, 0.875
surrogate, 61, 32.0, 0.875
surrogate, 61, 31.0, 0.78125
surrogate, 61, 31.0, 0.78125
surrogate, 61, 31.0, 0.78125
surrogate, 61, 30.0, 0.71875
surrogate, 61, 30.0, 0.71875
surrogate, 61, 30.0, 0.71875
surrogate, 61, 30.0, 0.71875
surrogate, 61, 30.0, 0.71875
surrogate, 61, 30.0, 0.71875
surrogate, 61, 30.0, 0.71875
surrogate, 61, 28.0, 0.625
surrogate, 61, 28.0, 0.625
surrogate, 61, 28.0, 0.625
surrogate, 61, 28.0, 0.625
surrogate, 61, 28.0, 0.625
surrogate, 61, 28.0, 0.625
surrogate, 61, 28.0, 0.625
surrogate, 61, 28.0, 0.625
surrogate, 61, 28.0, 0.625
surrogate, 61, 28.0, 0.625
surrogate, 61, 28.0, 0.625
surrogate, 61, 28.0, 0.625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 24.0, 0.34375
surrogate, 61, 24.0, 0.34375
surrogate, 61, 24.0, 0.34375
surrogate, 61, 24.0, 0.34375
surrogate, 61, 24.0, 0.34375
surrogate, 61, 24.0, 0.34375
surrogate, 61, 24.0, 0.34375
surrogate, 61, 24.0, 0.34375
surrogate, 61, 24.0, 0.34375
surrogate, 61, 24.0, 0.34375
surrogate, 61, 24.0, 0.34375
surrogate, 61, 24.0, 0.34375
surrogate, 61, 24.0, 0.34375
surrogate, 61, 24.0, 0.34375
surrogate, 61, 24.0, 0.34375
surrogate, 61, 24.0, 0.34375
surrogate, 61, 24.0, 0.34375
surrogate, 61, 24.0, 0.34375
surrogate, 61, 24.0, 0.34375
surrogate, 61, 24.0, 0.34375
surrogate, 61, 24.0, 0.34375
surrogate, 61, 24.0, 0.34375
surrogate, 61, 24.0, 0.34375
surrogate, 61, 24.0, 0.34375
surrogate, 61, 24.0, 0.34375
surrogate, 61, 24.0, 0.34375
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 62, 32.0, 0.875
surrogate, 62, 32.0, 0.875
surrogate, 62, 32.0, 0.875
surrogate, 62, 32.0, 0.875
surrogate, 62, 32.0, 0.875
surrogate, 62, 31.0, 0.78125
surrogate, 62, 31.0, 0.78125
surrogate, 62, 31.0, 0.78125
surrogate, 62, 30.0, 0.71875
surrogate, 62, 30.0, 0.71875
surrogate, 62, 30.0, 0.71875
surrogate, 62, 30.0, 0.71875
surrogate, 62, 30.0, 0.71875
surrogate, 62, 30.0, 0.71875
surrogate, 62, 30.0, 0.71875
surrogate, 62, 28.0, 0.625
surrogate, 62, 28.0, 0.625
surrogate, 62, 28.0, 0.625
surrogate, 62, 28.0, 0.625
surrogate, 62, 28.0, 0.625
surrogate, 62, 28.0, 0.625
surrogate, 62, 28.0, 0.625
surrogate, 62, 28.0, 0.625
surrogate, 62, 28.0, 0.625
surrogate, 62, 28.0, 0.625
surrogate, 62, 28.0, 0.625
surrogate, 62, 28.0, 0.625
surrogate, 62, 28.0, 0.625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 24.0, 0.34375
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
