method, generation, latency, ar
surrogate, 76, 42.0, 0.6333333333333333
surrogate, 76, 42.0, 0.6333333333333333
surrogate, 76, 35.0, 0.5333333333333333
surrogate, 76, 35.0, 0.5333333333333333
surrogate, 76, 33.0, 0.48333333333333334
surrogate, 76, 33.0, 0.48333333333333334
surrogate, 76, 33.0, 0.48333333333333334
surrogate, 76, 30.0, 0.38333333333333336
surrogate, 76, 30.0, 0.38333333333333336
surrogate, 76, 30.0, 0.38333333333333336
surrogate, 76, 30.0, 0.38333333333333336
surrogate, 76, 30.0, 0.38333333333333336
surrogate, 76, 28.0, 0.31666666666666665
surrogate, 76, 28.0, 0.31666666666666665
surrogate, 76, 28.0, 0.31666666666666665
surrogate, 76, 28.0, 0.31666666666666665
surrogate, 76, 28.0, 0.31666666666666665
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 76, 26.0, 0.1
surrogate, 77, 42.0, 0.6333333333333333
surrogate, 77, 42.0, 0.6333333333333333
surrogate, 77, 42.0, 0.6333333333333333
surrogate, 77, 35.0, 0.5333333333333333
surrogate, 77, 35.0, 0.5333333333333333
surrogate, 77, 33.0, 0.48333333333333334
surrogate, 77, 33.0, 0.48333333333333334
surrogate, 77, 33.0, 0.48333333333333334
surrogate, 77, 30.0, 0.38333333333333336
surrogate, 77, 30.0, 0.38333333333333336
surrogate, 77, 30.0, 0.38333333333333336
surrogate, 77, 30.0, 0.38333333333333336
surrogate, 77, 30.0, 0.38333333333333336
surrogate, 77, 28.0, 0.31666666666666665
surrogate, 77, 28.0, 0.31666666666666665
surrogate, 77, 28.0, 0.31666666666666665
surrogate, 77, 28.0, 0.31666666666666665
surrogate, 77, 28.0, 0.31666666666666665
surrogate, 77, 28.0, 0.31666666666666665
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 77, 26.0, 0.1
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 35.0, 0.5333333333333333
surrogate, 78, 35.0, 0.5333333333333333
surrogate, 78, 33.0, 0.48333333333333334
surrogate, 78, 33.0, 0.48333333333333334
surrogate, 78, 33.0, 0.48333333333333334
surrogate, 78, 30.0, 0.38333333333333336
surrogate, 78, 30.0, 0.38333333333333336
surrogate, 78, 30.0, 0.38333333333333336
surrogate, 78, 30.0, 0.38333333333333336
surrogate, 78, 30.0, 0.38333333333333336
surrogate, 78, 28.0, 0.31666666666666665
surrogate, 78, 28.0, 0.31666666666666665
surrogate, 78, 28.0, 0.31666666666666665
surrogate, 78, 28.0, 0.31666666666666665
surrogate, 78, 28.0, 0.31666666666666665
surrogate, 78, 28.0, 0.31666666666666665
surrogate, 78, 28.0, 0.31666666666666665
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 78, 26.0, 0.1
surrogate, 79, 42.0, 0.6333333333333333
surrogate, 79, 42.0, 0.6333333333333333
surrogate, 79, 42.0, 0.6333333333333333
surrogate, 79, 42.0, 0.6333333333333333
surrogate, 79, 34.0, 0.5333333333333333
surrogate, 79, 33.0, 0.48333333333333334
surrogate, 79, 33.0, 0.48333333333333334
surrogate, 79, 33.0, 0.48333333333333334
surrogate, 79, 30.0, 0.38333333333333336
surrogate, 79, 30.0, 0.38333333333333336
surrogate, 79, 30.0, 0.38333333333333336
surrogate, 79, 30.0, 0.38333333333333336
surrogate, 79, 30.0, 0.38333333333333336
surrogate, 79, 28.0, 0.31666666666666665
surrogate, 79, 28.0, 0.31666666666666665
surrogate, 79, 28.0, 0.31666666666666665
surrogate, 79, 28.0, 0.31666666666666665
surrogate, 79, 28.0, 0.31666666666666665
surrogate, 79, 28.0, 0.31666666666666665
surrogate, 79, 28.0, 0.31666666666666665
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 79, 26.0, 0.1
surrogate, 80, 42.0, 0.6333333333333333
surrogate, 80, 42.0, 0.6333333333333333
surrogate, 80, 42.0, 0.6333333333333333
surrogate, 80, 42.0, 0.6333333333333333
surrogate, 80, 34.0, 0.5333333333333333
surrogate, 80, 33.0, 0.48333333333333334
surrogate, 80, 33.0, 0.48333333333333334
surrogate, 80, 33.0, 0.48333333333333334
surrogate, 80, 30.0, 0.38333333333333336
surrogate, 80, 30.0, 0.38333333333333336
surrogate, 80, 30.0, 0.38333333333333336
surrogate, 80, 30.0, 0.38333333333333336
surrogate, 80, 30.0, 0.38333333333333336
surrogate, 80, 30.0, 0.38333333333333336
surrogate, 80, 28.0, 0.31666666666666665
surrogate, 80, 28.0, 0.31666666666666665
surrogate, 80, 28.0, 0.31666666666666665
surrogate, 80, 28.0, 0.31666666666666665
surrogate, 80, 28.0, 0.31666666666666665
surrogate, 80, 28.0, 0.31666666666666665
surrogate, 80, 28.0, 0.31666666666666665
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 80, 26.0, 0.1
surrogate, 81, 42.0, 0.6333333333333333
surrogate, 81, 42.0, 0.6333333333333333
surrogate, 81, 42.0, 0.6333333333333333
surrogate, 81, 42.0, 0.6333333333333333
surrogate, 81, 34.0, 0.5333333333333333
surrogate, 81, 33.0, 0.48333333333333334
surrogate, 81, 33.0, 0.48333333333333334
surrogate, 81, 33.0, 0.48333333333333334
surrogate, 81, 30.0, 0.38333333333333336
surrogate, 81, 30.0, 0.38333333333333336
surrogate, 81, 30.0, 0.38333333333333336
surrogate, 81, 30.0, 0.38333333333333336
surrogate, 81, 30.0, 0.38333333333333336
surrogate, 81, 30.0, 0.38333333333333336
surrogate, 81, 28.0, 0.31666666666666665
surrogate, 81, 28.0, 0.31666666666666665
surrogate, 81, 28.0, 0.31666666666666665
surrogate, 81, 28.0, 0.31666666666666665
surrogate, 81, 28.0, 0.31666666666666665
surrogate, 81, 28.0, 0.31666666666666665
surrogate, 81, 28.0, 0.31666666666666665
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 81, 26.0, 0.1
surrogate, 82, 42.0, 0.6333333333333333
surrogate, 82, 42.0, 0.6333333333333333
surrogate, 82, 42.0, 0.6333333333333333
surrogate, 82, 42.0, 0.6333333333333333
surrogate, 82, 34.0, 0.5333333333333333
surrogate, 82, 33.0, 0.48333333333333334
surrogate, 82, 33.0, 0.48333333333333334
surrogate, 82, 33.0, 0.48333333333333334
surrogate, 82, 30.0, 0.38333333333333336
surrogate, 82, 30.0, 0.38333333333333336
surrogate, 82, 30.0, 0.38333333333333336
surrogate, 82, 30.0, 0.38333333333333336
surrogate, 82, 30.0, 0.38333333333333336
surrogate, 82, 30.0, 0.38333333333333336
surrogate, 82, 28.0, 0.31666666666666665
surrogate, 82, 28.0, 0.31666666666666665
surrogate, 82, 28.0, 0.31666666666666665
surrogate, 82, 28.0, 0.31666666666666665
surrogate, 82, 28.0, 0.31666666666666665
surrogate, 82, 28.0, 0.31666666666666665
surrogate, 82, 28.0, 0.31666666666666665
surrogate, 82, 28.0, 0.31666666666666665
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 82, 26.0, 0.1
surrogate, 83, 42.0, 0.6333333333333333
surrogate, 83, 42.0, 0.6333333333333333
surrogate, 83, 42.0, 0.6333333333333333
surrogate, 83, 42.0, 0.6333333333333333
surrogate, 83, 34.0, 0.5333333333333333
surrogate, 83, 33.0, 0.48333333333333334
surrogate, 83, 33.0, 0.48333333333333334
surrogate, 83, 33.0, 0.48333333333333334
surrogate, 83, 30.0, 0.38333333333333336
surrogate, 83, 30.0, 0.38333333333333336
surrogate, 83, 30.0, 0.38333333333333336
surrogate, 83, 30.0, 0.38333333333333336
surrogate, 83, 30.0, 0.38333333333333336
surrogate, 83, 30.0, 0.38333333333333336
surrogate, 83, 28.0, 0.31666666666666665
surrogate, 83, 28.0, 0.31666666666666665
surrogate, 83, 28.0, 0.31666666666666665
surrogate, 83, 28.0, 0.31666666666666665
surrogate, 83, 28.0, 0.31666666666666665
surrogate, 83, 28.0, 0.31666666666666665
surrogate, 83, 28.0, 0.31666666666666665
surrogate, 83, 28.0, 0.31666666666666665
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 83, 26.0, 0.1
surrogate, 84, 42.0, 0.6333333333333333
surrogate, 84, 42.0, 0.6333333333333333
surrogate, 84, 42.0, 0.6333333333333333
surrogate, 84, 42.0, 0.6333333333333333
surrogate, 84, 34.0, 0.5333333333333333
surrogate, 84, 33.0, 0.48333333333333334
surrogate, 84, 33.0, 0.48333333333333334
surrogate, 84, 33.0, 0.48333333333333334
surrogate, 84, 30.0, 0.38333333333333336
surrogate, 84, 30.0, 0.38333333333333336
surrogate, 84, 30.0, 0.38333333333333336
surrogate, 84, 30.0, 0.38333333333333336
surrogate, 84, 30.0, 0.38333333333333336
surrogate, 84, 30.0, 0.38333333333333336
surrogate, 84, 30.0, 0.38333333333333336
surrogate, 84, 28.0, 0.31666666666666665
surrogate, 84, 28.0, 0.31666666666666665
surrogate, 84, 28.0, 0.31666666666666665
surrogate, 84, 28.0, 0.31666666666666665
surrogate, 84, 28.0, 0.31666666666666665
surrogate, 84, 28.0, 0.31666666666666665
surrogate, 84, 28.0, 0.31666666666666665
surrogate, 84, 28.0, 0.31666666666666665
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 84, 26.0, 0.1
surrogate, 85, 42.0, 0.6333333333333333
surrogate, 85, 42.0, 0.6333333333333333
surrogate, 85, 42.0, 0.6333333333333333
surrogate, 85, 42.0, 0.6333333333333333
surrogate, 85, 42.0, 0.6333333333333333
surrogate, 85, 34.0, 0.5333333333333333
surrogate, 85, 33.0, 0.48333333333333334
surrogate, 85, 33.0, 0.48333333333333334
surrogate, 85, 33.0, 0.48333333333333334
surrogate, 85, 30.0, 0.38333333333333336
surrogate, 85, 30.0, 0.38333333333333336
surrogate, 85, 30.0, 0.38333333333333336
surrogate, 85, 30.0, 0.38333333333333336
surrogate, 85, 30.0, 0.38333333333333336
surrogate, 85, 30.0, 0.38333333333333336
surrogate, 85, 30.0, 0.38333333333333336
surrogate, 85, 30.0, 0.38333333333333336
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 85, 26.0, 0.1
surrogate, 86, 42.0, 0.6333333333333333
surrogate, 86, 42.0, 0.6333333333333333
surrogate, 86, 42.0, 0.6333333333333333
surrogate, 86, 42.0, 0.6333333333333333
surrogate, 86, 42.0, 0.6333333333333333
surrogate, 86, 34.0, 0.5333333333333333
surrogate, 86, 33.0, 0.48333333333333334
surrogate, 86, 33.0, 0.48333333333333334
surrogate, 86, 33.0, 0.48333333333333334
surrogate, 86, 30.0, 0.38333333333333336
surrogate, 86, 30.0, 0.38333333333333336
surrogate, 86, 30.0, 0.38333333333333336
surrogate, 86, 30.0, 0.38333333333333336
surrogate, 86, 30.0, 0.38333333333333336
surrogate, 86, 30.0, 0.38333333333333336
surrogate, 86, 30.0, 0.38333333333333336
surrogate, 86, 30.0, 0.38333333333333336
surrogate, 86, 30.0, 0.38333333333333336
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 86, 26.0, 0.1
surrogate, 87, 41.0, 0.6333333333333333
surrogate, 87, 34.0, 0.5333333333333333
surrogate, 87, 33.0, 0.48333333333333334
surrogate, 87, 33.0, 0.48333333333333334
surrogate, 87, 33.0, 0.48333333333333334
surrogate, 87, 30.0, 0.38333333333333336
surrogate, 87, 30.0, 0.38333333333333336
surrogate, 87, 30.0, 0.38333333333333336
surrogate, 87, 30.0, 0.38333333333333336
surrogate, 87, 30.0, 0.38333333333333336
surrogate, 87, 30.0, 0.38333333333333336
surrogate, 87, 30.0, 0.38333333333333336
surrogate, 87, 30.0, 0.38333333333333336
surrogate, 87, 30.0, 0.38333333333333336
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
