method, generation, latency, ar
surrogate, 56, 47.0, 0.25
surrogate, 56, 47.0, 0.25
surrogate, 56, 47.0, 0.25
surrogate, 56, 47.0, 0.25
surrogate, 56, 47.0, 0.25
surrogate, 56, 47.0, 0.25
surrogate, 56, 47.0, 0.25
surrogate, 57, 54.0, 0.525
surrogate, 57, 54.0, 0.525
surrogate, 57, 54.0, 0.525
surrogate, 57, 54.0, 0.525
surrogate, 57, 54.0, 0.525
surrogate, 57, 54.0, 0.525
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 52.0, 0.4375
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 51.0, 0.3625
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 57, 47.0, 0.25
surrogate, 58, 54.0, 0.525
surrogate, 58, 54.0, 0.525
surrogate, 58, 54.0, 0.525
surrogate, 58, 54.0, 0.525
surrogate, 58, 54.0, 0.525
surrogate, 58, 54.0, 0.525
surrogate, 58, 54.0, 0.525
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 52.0, 0.4375
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 51.0, 0.3625
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 58, 47.0, 0.25
surrogate, 59, 54.0, 0.525
surrogate, 59, 54.0, 0.525
surrogate, 59, 54.0, 0.525
surrogate, 59, 54.0, 0.525
surrogate, 59, 54.0, 0.525
surrogate, 59, 54.0, 0.525
surrogate, 59, 54.0, 0.525
surrogate, 59, 54.0, 0.525
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 52.0, 0.4375
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 51.0, 0.3625
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 59, 47.0, 0.25
surrogate, 60, 54.0, 0.525
surrogate, 60, 54.0, 0.525
surrogate, 60, 54.0, 0.525
surrogate, 60, 54.0, 0.525
surrogate, 60, 54.0, 0.525
surrogate, 60, 54.0, 0.525
surrogate, 60, 54.0, 0.525
surrogate, 60, 54.0, 0.525
surrogate, 60, 54.0, 0.525
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 52.0, 0.4375
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 51.0, 0.3625
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 60, 47.0, 0.25
surrogate, 61, 54.0, 0.525
surrogate, 61, 54.0, 0.525
surrogate, 61, 54.0, 0.525
surrogate, 61, 54.0, 0.525
surrogate, 61, 54.0, 0.525
surrogate, 61, 54.0, 0.525
surrogate, 61, 54.0, 0.525
surrogate, 61, 54.0, 0.525
surrogate, 61, 54.0, 0.525
surrogate, 61, 54.0, 0.525
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 52.0, 0.4375
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 51.0, 0.3625
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 61, 47.0, 0.25
surrogate, 62, 54.0, 0.525
surrogate, 62, 54.0, 0.525
surrogate, 62, 54.0, 0.525
surrogate, 62, 54.0, 0.525
surrogate, 62, 54.0, 0.525
surrogate, 62, 54.0, 0.525
surrogate, 62, 54.0, 0.525
surrogate, 62, 54.0, 0.525
surrogate, 62, 54.0, 0.525
surrogate, 62, 54.0, 0.525
surrogate, 62, 54.0, 0.525
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 52.0, 0.4375
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 51.0, 0.3625
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 62, 47.0, 0.25
surrogate, 63, 55.0, 0.575
surrogate, 63, 54.0, 0.525
surrogate, 63, 54.0, 0.525
surrogate, 63, 54.0, 0.525
surrogate, 63, 54.0, 0.525
surrogate, 63, 54.0, 0.525
surrogate, 63, 54.0, 0.525
surrogate, 63, 54.0, 0.525
surrogate, 63, 54.0, 0.525
surrogate, 63, 54.0, 0.525
surrogate, 63, 54.0, 0.525
surrogate, 63, 54.0, 0.525
surrogate, 63, 54.0, 0.525
surrogate, 63, 52.0, 0.4375
surrogate, 63, 52.0, 0.4375
surrogate, 63, 52.0, 0.4375
surrogate, 63, 52.0, 0.4375
surrogate, 63, 52.0, 0.4375
surrogate, 63, 52.0, 0.4375
surrogate, 63, 52.0, 0.4375
surrogate, 63, 52.0, 0.4375
surrogate, 63, 52.0, 0.4375
surrogate, 63, 52.0, 0.4375
surrogate, 63, 52.0, 0.4375
surrogate, 63, 52.0, 0.4375
surrogate, 63, 52.0, 0.4375
surrogate, 63, 52.0, 0.4375
