# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1965.00,1.85,10.18,10.00,0.03,21.21
7.00,1978.00,1.85,11.11,12.00,0.03,23.21
7.00,1972.00,1.85,11.11,12.00,0.03,23.21
7.00,1960.00,1.85,11.11,12.00,0.03,23.21
7.00,1968.00,1.85,11.11,12.00,0.03,23.21
7.00,1963.00,1.85,11.11,12.00,0.03,23.21
7.00,1969.00,1.85,11.11,12.00,0.04,23.36
7.00,1961.00,3.39,22.21,11.33,0.07,24.40
7.00,1977.00,3.70,19.44,15.00,0.04,26.40
7.00,1962.00,7.40,47.95,19.60,0.05,32.38
7.00,1973.00,6.48,43.32,17.60,0.04,28.90
7.00,1970.00,9.26,71.73,18.00,0.07,30.29
7.00,1957.00,9.26,67.92,17.50,0.06,29.74
7.00,1967.00,4.63,39.43,15.20,0.04,26.47
7.00,1976.00,16.66,114.39,19.83,0.09,32.47
7.00,1956.00,19.44,137.85,19.86,0.11,34.03
7.00,1971.00,18.51,130.79,21.69,0.08,34.05
7.00,1958.00,13.88,113.39,19.83,0.08,32.60
7.00,1966.00,10.18,77.54,17.78,0.06,29.93
7.00,1964.00,24.99,180.00,21.18,0.15,36.79
7.00,1974.00,16.66,128.02,20.31,0.10,34.14
7.00,1975.00,15.74,125.95,20.15,0.09,33.16
7.00,1991.00,1.85,9.26,12.00,0.06,24.99
7.00,1982.00,1.85,12.03,14.00,0.03,25.21
7.00,1993.00,1.85,7.40,8.00,0.06,20.99
7.00,1997.00,1.85,9.26,12.00,0.06,24.99
7.00,1986.00,1.85,16.66,24.00,0.03,35.21
7.00,1992.00,1.85,12.03,14.00,0.03,25.21
7.00,1988.00,1.85,11.11,12.00,0.03,23.21
7.00,1996.00,2.78,24.07,17.00,0.04,28.29
7.00,1998.00,5.55,44.61,16.00,0.07,28.89
7.00,1995.00,8.33,68.96,17.75,0.07,30.30
7.00,1987.00,14.81,88.65,20.00,0.08,32.16
7.00,1979.00,7.40,57.39,20.00,0.08,33.58
7.00,1983.00,17.59,112.85,18.83,0.09,32.02
7.00,1994.00,14.81,108.22,18.67,0.10,32.90
7.00,1980.00,12.96,99.13,20.40,0.09,34.01
7.00,1984.00,14.81,104.13,18.50,0.08,31.24
7.00,1985.00,14.81,104.13,18.50,0.08,31.24
7.00,1990.00,13.88,101.31,19.09,0.09,32.56
7.00,1989.00,16.66,108.46,19.09,0.14,34.90
7.00,1999.00,11.11,73.93,19.00,0.08,31.97
7.00,1981.00,22.21,148.47,20.27,0.13,35.23
