# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1948.00,5.55,41.10,17.20,0.02,28.26
9.00,1940.00,9.26,67.22,17.50,0.03,28.53
9.00,1939.00,6.48,42.95,15.60,0.03,26.65
9.00,1959.00,6.48,49.21,16.33,0.03,27.42
9.00,1958.00,15.74,110.57,18.00,0.05,29.29
9.00,1949.00,18.51,132.36,18.27,0.06,29.79
9.00,1956.00,14.81,118.55,19.08,0.04,30.29
9.00,1944.00,20.36,140.32,18.93,0.07,30.41
9.00,1975.00,1.85,7.40,8.00,0.03,19.43
9.00,1974.00,1.85,11.11,12.00,0.01,23.15
9.00,1970.00,3.70,18.97,10.00,0.03,21.20
9.00,1980.00,1.85,10.18,12.00,0.02,23.12
9.00,1969.00,1.85,10.18,12.00,0.02,23.12
9.00,1968.00,3.70,28.38,14.00,0.03,25.10
9.00,1971.00,2.78,16.66,24.00,0.01,35.17
9.00,1962.00,1.85,7.40,8.00,0.03,19.43
9.00,1966.00,3.70,28.38,14.00,0.03,25.10
9.00,1972.00,1.85,7.40,8.00,0.03,19.43
9.00,1977.00,4.63,32.09,18.00,0.03,29.08
9.00,1978.00,3.70,24.99,14.00,0.02,25.07
9.00,1973.00,6.48,49.21,16.33,0.03,27.42
9.00,1979.00,14.81,105.75,18.17,0.05,29.38
9.00,1976.00,13.88,104.05,17.17,0.07,29.11
9.00,1965.00,15.74,117.55,19.23,0.05,30.43
9.00,1993.00,1.85,10.18,12.00,0.02,23.12
9.00,1989.00,1.85,10.18,12.00,0.02,23.12
9.00,1990.00,1.85,11.11,12.00,0.01,23.15
9.00,1988.00,1.85,10.18,12.00,0.02,23.12
9.00,1994.00,1.85,11.11,12.00,0.01,23.15
9.00,1991.00,1.85,7.40,8.00,0.03,19.43
9.00,1982.00,1.85,11.11,12.00,0.01,23.15
9.00,1983.00,1.85,11.11,12.00,0.02,23.09
9.00,1995.00,3.39,26.84,14.00,0.02,25.09
9.00,1992.00,2.78,24.68,14.00,0.03,25.25
9.00,1984.00,1.85,11.11,12.00,0.01,23.15
9.00,1981.00,3.70,34.02,16.00,0.03,27.16
9.00,1985.00,5.32,38.18,15.00,0.04,26.31
9.00,1986.00,2.78,24.68,14.00,0.03,25.25
9.00,1987.00,3.70,28.38,14.00,0.03,25.10
9.00,1998.00,6.29,46.09,15.20,0.04,26.58
9.00,1997.00,17.59,131.30,19.71,0.05,31.00
9.00,1996.00,20.36,140.32,19.20,0.07,30.94
9.00,1999.00,6.48,42.95,15.60,0.03,26.65
