# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
373.00,1954.00,1.85,7.40,8.00,0.03,19.43
373.00,1943.00,1.85,7.40,8.00,0.03,19.43
373.00,1937.00,32.40,252.33,21.31,0.09,32.77
373.00,1961.00,1.85,7.40,8.00,0.03,19.43
373.00,1971.00,1.85,7.40,8.00,0.03,19.43
373.00,1965.00,1.85,7.40,8.00,0.03,19.43
373.00,1962.00,1.85,7.40,8.00,0.03,19.43
373.00,1963.00,1.85,7.40,8.00,0.03,19.43
373.00,1973.00,1.85,7.40,8.00,0.03,19.43
373.00,1966.00,1.85,7.40,8.00,0.03,19.43
373.00,1964.00,1.85,7.40,8.00,0.03,19.43
373.00,1967.00,1.85,7.40,8.00,0.03,19.43
373.00,1969.00,1.85,7.40,8.00,0.03,19.43
373.00,1978.00,1.85,7.40,8.00,0.03,19.43
373.00,1960.00,1.85,7.40,8.00,0.03,19.43
373.00,1972.00,1.85,7.40,8.00,0.03,19.43
373.00,1968.00,1.85,7.40,8.00,0.03,19.43
373.00,1970.00,1.85,7.40,8.00,0.03,19.43
373.00,1974.00,1.85,7.40,8.00,0.03,19.43
373.00,1977.00,1.85,7.40,8.00,0.03,19.43
373.00,1999.00,1.85,7.40,8.00,0.03,19.43
373.00,1991.00,1.85,7.40,8.00,0.03,19.43
373.00,1983.00,1.85,7.40,8.00,0.03,19.43
373.00,1982.00,1.85,7.40,8.00,0.03,19.43
373.00,1987.00,1.85,7.40,8.00,0.03,19.43
373.00,1976.00,1.85,7.40,8.00,0.03,19.43
373.00,1998.00,1.85,7.40,8.00,0.03,19.43
373.00,1984.00,1.85,7.40,8.00,0.03,19.43
373.00,1988.00,1.85,7.40,8.00,0.03,19.43
373.00,1990.00,1.85,7.40,8.00,0.03,19.43
373.00,1994.00,1.85,7.40,8.00,0.03,19.43
373.00,1992.00,1.85,7.40,8.00,0.03,19.43
373.00,1985.00,1.85,7.40,8.00,0.03,19.43
373.00,1993.00,1.85,7.40,8.00,0.03,19.43
373.00,1986.00,1.85,7.40,8.00,0.03,19.43
373.00,1980.00,1.85,7.40,8.00,0.03,19.43
373.00,1979.00,1.85,7.40,8.00,0.03,19.43
373.00,1981.00,1.85,7.40,8.00,0.03,19.43
373.00,1975.00,1.85,7.40,8.00,0.03,19.43
373.00,1989.00,17.59,129.99,16.75,0.07,28.51
373.00,1995.00,35.17,277.10,20.83,0.11,33.22
373.00,1996.00,1.85,7.40,8.00,0.03,19.43
373.00,1997.00,1.85,7.40,8.00,0.03,19.43
