# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1977.00,1.85,18.05,14.00,0.02,25.09
4.00,1963.00,1.85,12.96,16.00,0.01,27.15
4.00,1962.00,1.85,12.96,18.00,0.02,29.12
4.00,1961.00,1.85,19.44,18.00,0.01,29.15
4.00,1979.00,2.78,24.99,14.00,0.02,25.08
4.00,1971.00,6.48,49.98,19.20,0.03,30.26
4.00,1968.00,3.39,27.77,16.67,0.02,27.75
4.00,1959.00,10.18,67.44,19.14,0.03,30.21
4.00,1958.00,9.26,57.70,20.00,0.03,31.02
4.00,1966.00,5.55,38.18,18.50,0.02,29.55
4.00,1965.00,11.11,77.63,20.00,0.03,31.03
4.00,1956.00,12.96,84.43,19.11,0.04,30.30
4.00,1957.00,12.03,91.33,21.11,0.04,32.15
4.00,1976.00,10.18,77.06,19.25,0.04,30.52
4.00,1972.00,12.96,102.00,20.40,0.05,31.72
4.00,1973.00,12.96,94.13,19.80,0.05,31.05
4.00,1967.00,13.88,96.08,19.80,0.04,30.84
4.00,1964.00,9.26,57.70,20.00,0.03,31.02
4.00,1974.00,16.66,130.79,20.15,0.06,31.83
4.00,1955.00,18.51,137.42,21.69,0.05,32.95
4.00,1975.00,13.88,90.50,20.44,0.04,31.45
4.00,1970.00,12.96,82.38,21.25,0.03,32.29
4.00,1999.00,1.85,13.88,18.00,0.01,29.15
4.00,1987.00,1.85,11.11,14.00,0.02,25.12
4.00,1985.00,2.78,21.29,15.00,0.03,26.39
4.00,1984.00,1.85,9.26,12.00,0.03,23.43
4.00,1989.00,3.39,26.84,18.00,0.02,29.14
4.00,1981.00,1.85,13.88,18.00,0.01,29.15
4.00,1993.00,3.70,27.15,16.00,0.02,27.08
4.00,1995.00,4.63,38.64,18.00,0.03,29.12
4.00,1998.00,5.55,42.81,19.00,0.03,30.12
4.00,1992.00,7.40,48.13,18.40,0.02,29.48
4.00,1996.00,3.70,34.86,18.00,0.03,29.34
4.00,1983.00,9.26,57.54,18.67,0.03,29.80
4.00,1997.00,11.11,78.33,19.75,0.05,30.98
4.00,1988.00,5.32,38.18,18.00,0.03,29.10
4.00,1994.00,14.64,114.35,20.55,0.05,31.84
4.00,1990.00,12.96,84.43,19.11,0.04,30.30
4.00,1982.00,14.81,121.25,19.08,0.05,30.58
4.00,1991.00,21.29,132.72,21.38,0.05,32.53
4.00,1978.00,16.35,123.18,20.33,0.05,31.61
4.00,1986.00,15.74,114.62,19.17,0.06,31.75
4.00,1980.00,21.29,181.37,21.00,0.07,35.50
