# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1972.00,2.78,24.68,14.00,0.03,25.25
10.00,1964.00,1.85,7.40,8.00,0.03,19.43
10.00,1974.00,2.78,18.05,12.00,0.03,23.25
10.00,1957.00,1.85,7.40,8.00,0.03,19.43
10.00,1956.00,1.85,7.40,8.00,0.03,19.43
10.00,1967.00,1.85,9.26,10.00,0.02,21.12
10.00,1969.00,1.85,9.26,10.00,0.02,21.12
10.00,1973.00,3.70,24.99,14.00,0.02,25.07
10.00,1968.00,6.29,46.09,15.20,0.04,26.58
10.00,1963.00,5.09,39.57,16.00,0.04,27.37
10.00,1980.00,6.48,49.21,16.33,0.03,27.42
10.00,1982.00,2.78,18.05,12.00,0.03,23.25
10.00,1970.00,6.48,49.21,16.33,0.03,27.42
10.00,1978.00,7.40,53.99,16.33,0.03,27.48
10.00,1953.00,6.48,49.21,16.33,0.03,27.42
10.00,1971.00,2.78,24.68,14.00,0.03,25.25
10.00,1961.00,7.10,51.22,15.00,0.03,26.25
10.00,1959.00,1.85,17.59,12.00,0.02,23.09
10.00,1977.00,6.48,40.91,16.40,0.03,27.47
10.00,1965.00,6.29,46.09,15.20,0.04,26.58
10.00,1966.00,6.48,49.67,15.67,0.03,26.84
10.00,1975.00,14.81,103.92,20.00,0.04,31.03
10.00,1960.00,9.26,74.87,16.67,0.04,28.01
10.00,1958.00,14.81,103.44,18.00,0.05,29.19
10.00,1984.00,1.85,7.40,8.00,0.03,19.43
10.00,1991.00,1.85,7.40,8.00,0.03,19.43
10.00,1996.00,1.85,16.20,12.00,0.02,23.09
10.00,1988.00,3.70,18.97,11.00,0.03,22.13
10.00,1993.00,4.63,29.00,14.67,0.03,25.96
10.00,1989.00,2.78,24.68,14.00,0.03,25.25
10.00,1983.00,1.85,7.40,8.00,0.03,19.43
10.00,1997.00,2.78,24.99,14.00,0.02,25.08
10.00,1995.00,2.78,24.99,14.00,0.02,25.08
10.00,1987.00,2.78,18.05,12.00,0.03,23.25
10.00,1992.00,4.63,41.28,15.20,0.03,26.31
10.00,1981.00,6.48,49.21,16.33,0.03,27.42
10.00,1986.00,6.48,49.21,16.33,0.03,27.42
10.00,1998.00,8.33,54.92,18.00,0.04,29.26
10.00,1994.00,6.29,44.06,16.00,0.03,27.30
10.00,1990.00,6.29,46.09,15.20,0.04,26.58
10.00,1999.00,15.74,113.49,18.31,0.06,30.49
10.00,1985.00,15.74,104.21,17.83,0.05,29.07
10.00,1979.00,16.66,132.49,19.71,0.05,30.90
