# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1968.00,1.85,10.18,10.00,0.01,21.35
8.00,1963.00,1.85,9.26,10.00,0.01,21.20
8.00,1959.00,1.85,11.11,12.00,0.01,23.25
8.00,1971.00,1.85,9.26,10.00,0.01,21.20
8.00,1973.00,1.85,11.11,12.00,0.01,23.35
8.00,1955.00,1.85,11.11,12.00,0.01,23.35
8.00,1969.00,1.85,10.18,10.00,0.01,21.35
8.00,1961.00,1.85,9.26,10.00,0.01,21.20
8.00,1953.00,1.85,17.12,14.00,0.01,25.22
8.00,1957.00,1.85,15.74,12.00,0.01,23.20
8.00,1964.00,1.85,15.74,12.00,0.01,23.20
8.00,1956.00,8.33,71.39,17.50,0.02,28.75
8.00,1974.00,9.95,74.39,18.25,0.02,29.43
8.00,1975.00,8.33,67.34,17.00,0.02,28.25
8.00,1954.00,10.18,81.66,18.00,0.02,29.16
8.00,1967.00,11.11,87.52,18.22,0.02,29.34
8.00,1966.00,26.84,208.31,23.79,0.05,34.72
8.00,1988.00,1.85,10.18,10.00,0.01,21.35
8.00,1977.00,1.85,11.11,12.00,0.01,23.35
8.00,1985.00,1.85,16.20,13.00,0.01,24.20
8.00,1960.00,1.85,10.18,12.00,0.01,23.20
8.00,1980.00,1.85,17.12,14.00,0.01,25.22
8.00,1986.00,3.70,19.90,14.00,0.01,25.25
8.00,1981.00,2.78,25.61,14.67,0.01,25.82
8.00,1990.00,2.78,19.44,13.00,0.01,24.28
8.00,1987.00,3.39,28.69,15.33,0.02,26.43
8.00,1984.00,2.78,25.30,14.00,0.01,25.31
8.00,1972.00,1.85,11.11,12.00,0.01,23.35
8.00,1983.00,3.70,35.17,14.50,0.02,25.60
8.00,1976.00,9.26,67.92,17.00,0.02,28.17
8.00,1982.00,9.26,71.73,18.00,0.02,29.06
8.00,1978.00,1.85,11.11,12.00,0.01,23.35
8.00,1979.00,1.85,9.26,10.00,0.01,21.20
8.00,1999.00,1.85,10.18,10.00,0.01,21.35
8.00,1997.00,1.85,9.26,10.00,0.01,21.20
8.00,1992.00,1.85,16.20,13.00,0.01,24.20
8.00,1998.00,1.85,9.26,10.00,0.01,21.20
8.00,1994.00,3.39,28.69,15.33,0.02,26.43
8.00,1989.00,3.39,28.69,15.33,0.02,26.43
8.00,1995.00,4.63,32.16,15.00,0.01,26.17
8.00,1996.00,9.26,73.12,17.75,0.02,28.84
8.00,1993.00,8.33,70.92,17.50,0.02,28.64
8.00,1991.00,8.33,71.39,17.50,0.02,28.75
