# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1965.00,1.85,12.03,14.00,0.01,25.35
7.00,1977.00,3.70,18.51,13.00,0.02,24.09
7.00,1961.00,2.78,25.30,14.00,0.01,25.31
7.00,1963.00,1.85,12.03,14.00,0.01,25.35
7.00,1978.00,1.85,17.12,14.00,0.01,25.22
7.00,1976.00,1.85,12.03,14.00,0.01,25.35
7.00,1949.00,1.85,12.03,14.00,0.01,25.35
7.00,1964.00,1.85,12.03,14.00,0.01,25.35
7.00,1959.00,1.85,9.26,10.00,0.01,21.20
7.00,1966.00,2.78,25.61,14.67,0.01,25.82
7.00,1972.00,1.85,11.11,12.00,0.01,23.35
7.00,1957.00,6.48,41.65,16.40,0.01,27.71
7.00,1962.00,4.63,28.69,15.33,0.02,26.47
7.00,1968.00,5.55,50.14,17.00,0.02,28.16
7.00,1970.00,9.26,58.31,16.57,0.02,27.74
7.00,1979.00,7.40,60.43,16.29,0.02,27.39
7.00,1974.00,7.40,49.06,16.67,0.01,27.99
7.00,1969.00,9.26,74.97,18.00,0.02,29.07
7.00,1960.00,12.03,93.30,18.40,0.03,29.45
7.00,1945.00,11.11,92.37,19.20,0.02,30.34
7.00,1958.00,7.40,62.94,16.86,0.02,27.99
7.00,1973.00,9.26,66.91,19.71,0.02,30.93
7.00,1975.00,19.44,134.71,20.77,0.04,31.77
7.00,1987.00,1.85,11.11,12.00,0.01,23.35
7.00,1985.00,1.85,12.03,14.00,0.01,25.35
7.00,1983.00,1.85,12.03,14.00,0.01,25.35
7.00,1986.00,1.85,11.11,12.00,0.01,23.35
7.00,1996.00,1.85,12.03,14.00,0.01,25.35
7.00,1981.00,1.85,9.26,10.00,0.01,21.20
7.00,1993.00,1.85,10.18,12.00,0.01,23.20
7.00,1998.00,5.55,36.79,16.00,0.01,27.20
7.00,1994.00,3.70,19.90,14.00,0.01,25.25
7.00,1984.00,7.40,49.98,19.20,0.02,30.43
7.00,1989.00,9.12,64.39,17.71,0.02,28.96
7.00,1995.00,11.11,86.90,19.11,0.02,30.41
7.00,1992.00,8.33,71.39,17.50,0.02,28.75
7.00,1980.00,11.11,77.98,20.00,0.01,31.39
7.00,1982.00,12.96,102.57,18.91,0.03,30.00
7.00,1991.00,12.03,91.26,18.40,0.02,29.57
7.00,1990.00,17.59,146.44,20.86,0.03,31.90
7.00,1988.00,25.92,175.40,23.00,0.03,34.26
7.00,1999.00,1.85,11.11,12.00,0.01,23.35
7.00,1997.00,1.85,12.03,14.00,0.01,25.35
