# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1965.00,12.03,70.35,19.71,0.02,30.99
4.00,1959.00,8.33,67.97,19.71,0.02,30.93
4.00,1953.00,3.70,23.60,17.00,0.01,28.25
4.00,1957.00,15.57,122.26,22.73,0.03,33.86
4.00,1954.00,17.59,127.73,22.67,0.02,33.96
4.00,1963.00,9.26,71.73,18.00,0.02,29.06
4.00,1950.00,13.88,98.76,20.40,0.02,31.74
4.00,1961.00,12.96,106.07,21.20,0.03,32.25
4.00,1955.00,15.74,98.48,21.00,0.02,32.23
4.00,1983.00,1.85,12.03,14.00,0.01,25.35
4.00,1976.00,1.85,18.05,16.00,0.01,27.27
4.00,1984.00,4.63,29.62,17.33,0.01,28.51
4.00,1970.00,3.70,27.77,17.33,0.01,28.49
4.00,1967.00,3.70,27.15,16.67,0.01,27.83
4.00,1977.00,5.55,45.72,17.60,0.02,28.74
4.00,1982.00,2.78,29.31,17.33,0.01,28.64
4.00,1975.00,9.26,78.33,20.00,0.02,31.20
4.00,1974.00,13.88,76.48,19.25,0.02,30.46
4.00,1985.00,11.11,76.03,21.14,0.02,32.40
4.00,1971.00,11.11,85.04,20.75,0.02,32.00
4.00,1979.00,15.74,120.50,22.00,0.03,33.04
4.00,1969.00,12.96,102.46,21.00,0.03,32.10
4.00,1980.00,17.59,110.57,21.82,0.02,33.13
4.00,1978.00,6.17,53.38,17.67,0.02,28.77
4.00,1966.00,16.66,135.71,21.54,0.03,32.52
4.00,1973.00,17.59,91.94,21.33,0.02,32.79
4.00,1981.00,7.40,58.31,19.33,0.02,30.54
4.00,1968.00,11.11,94.62,21.11,0.03,32.14
4.00,1972.00,21.29,181.30,22.75,0.04,33.72
4.00,1997.00,1.85,12.96,16.00,0.01,27.35
4.00,1988.00,1.85,17.12,14.00,0.01,25.22
4.00,1992.00,4.63,32.40,18.00,0.01,29.28
4.00,1998.00,4.40,38.41,17.50,0.02,28.57
4.00,1989.00,5.55,49.06,18.80,0.02,29.90
4.00,1993.00,2.78,20.83,17.00,0.01,28.30
4.00,1996.00,6.48,50.17,18.80,0.02,29.93
4.00,1994.00,6.48,55.17,19.60,0.02,30.69
4.00,1991.00,7.40,51.65,20.00,0.01,31.39
4.00,1995.00,8.33,67.97,19.71,0.02,30.93
4.00,1990.00,7.40,60.47,20.00,0.02,31.19
4.00,1999.00,4.63,30.54,19.33,0.01,30.72
4.00,1987.00,8.33,58.16,20.67,0.01,32.06
4.00,1986.00,7.40,68.89,19.43,0.01,30.68
