# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1969.00,3.39,30.54,16.67,0.01,27.89
5.00,1957.00,3.70,32.63,16.50,0.01,27.76
5.00,1967.00,1.85,18.05,16.00,0.01,27.22
5.00,1965.00,2.78,24.37,15.33,0.01,26.60
5.00,1963.00,8.33,67.83,19.43,0.02,30.68
5.00,1958.00,8.33,63.07,17.71,0.02,28.84
5.00,1956.00,7.40,67.04,17.71,0.02,28.82
5.00,1964.00,12.03,93.59,20.89,0.02,32.14
5.00,1968.00,14.81,106.44,19.64,0.02,30.83
5.00,1959.00,11.11,76.36,19.25,0.02,30.42
5.00,1951.00,20.08,140.12,21.69,0.03,32.94
5.00,1961.00,7.40,51.52,18.33,0.01,29.73
5.00,1966.00,19.44,130.97,22.83,0.03,34.14
5.00,1960.00,19.22,150.52,23.38,0.03,34.65
5.00,1962.00,12.03,86.70,20.22,0.02,31.52
5.00,1977.00,2.78,20.83,16.00,0.01,27.14
5.00,1989.00,3.70,28.69,16.00,0.01,27.27
5.00,1979.00,3.39,27.77,18.00,0.01,29.29
5.00,1990.00,3.70,29.62,16.67,0.01,27.88
5.00,1982.00,6.48,50.75,17.33,0.02,28.54
5.00,1993.00,3.70,27.77,17.33,0.01,28.49
5.00,1987.00,3.70,18.97,16.00,0.01,27.33
5.00,1971.00,8.33,61.88,18.00,0.01,29.29
5.00,1983.00,10.88,77.06,19.25,0.02,30.58
5.00,1980.00,12.03,78.28,21.71,0.02,32.99
5.00,1984.00,10.18,80.18,19.75,0.02,30.92
5.00,1978.00,5.55,44.98,16.40,0.02,27.52
5.00,1991.00,11.11,87.93,19.78,0.03,30.81
5.00,1975.00,12.86,94.51,21.11,0.02,32.23
5.00,1976.00,12.96,94.10,20.00,0.02,31.20
5.00,1988.00,14.81,127.66,21.67,0.03,32.65
5.00,1973.00,13.88,102.56,20.40,0.02,31.54
5.00,1974.00,19.44,160.46,23.71,0.03,34.77
5.00,1985.00,18.51,141.40,23.08,0.03,34.22
5.00,1992.00,11.11,73.12,19.71,0.02,30.93
5.00,1981.00,20.36,167.00,24.43,0.03,35.79
5.00,1995.00,12.03,95.95,22.00,0.02,33.22
5.00,1986.00,19.44,158.81,23.57,0.03,34.83
5.00,1994.00,15.74,105.24,21.60,0.03,32.78
5.00,1998.00,1.85,13.88,18.00,0.01,29.35
5.00,1999.00,10.18,67.45,16.75,0.02,27.96
5.00,1997.00,13.80,115.70,20.55,0.02,31.71
5.00,1996.00,20.36,149.95,22.00,0.04,32.96
