method, generation, latency, ar
surrogate, 50, 30.0, 0.26666666666666666
surrogate, 50, 30.0, 0.26666666666666666
surrogate, 50, 30.0, 0.26666666666666666
surrogate, 50, 30.0, 0.26666666666666666
surrogate, 50, 30.0, 0.26666666666666666
surrogate, 50, 30.0, 0.26666666666666666
surrogate, 50, 30.0, 0.26666666666666666
surrogate, 50, 30.0, 0.26666666666666666
surrogate, 50, 30.0, 0.26666666666666666
surrogate, 50, 30.0, 0.26666666666666666
surrogate, 50, 30.0, 0.26666666666666666
surrogate, 51, 36.0, 0.5166666666666667
surrogate, 51, 33.0, 0.4666666666666667
surrogate, 51, 33.0, 0.4666666666666667
surrogate, 51, 33.0, 0.4666666666666667
surrogate, 51, 33.0, 0.4666666666666667
surrogate, 51, 33.0, 0.4666666666666667
surrogate, 51, 33.0, 0.4666666666666667
surrogate, 51, 33.0, 0.4666666666666667
surrogate, 51, 33.0, 0.4666666666666667
surrogate, 51, 33.0, 0.4666666666666667
surrogate, 51, 33.0, 0.4666666666666667
surrogate, 51, 33.0, 0.4666666666666667
surrogate, 51, 33.0, 0.4666666666666667
surrogate, 51, 32.0, 0.35
surrogate, 51, 32.0, 0.35
surrogate, 51, 32.0, 0.35
surrogate, 51, 32.0, 0.35
surrogate, 51, 32.0, 0.35
surrogate, 51, 32.0, 0.35
surrogate, 51, 32.0, 0.35
surrogate, 51, 32.0, 0.35
surrogate, 51, 32.0, 0.35
surrogate, 51, 32.0, 0.35
surrogate, 51, 32.0, 0.35
surrogate, 51, 32.0, 0.35
surrogate, 51, 32.0, 0.35
surrogate, 51, 32.0, 0.35
surrogate, 51, 32.0, 0.35
surrogate, 51, 32.0, 0.35
surrogate, 51, 32.0, 0.35
surrogate, 51, 32.0, 0.35
surrogate, 51, 32.0, 0.35
surrogate, 51, 32.0, 0.35
surrogate, 51, 32.0, 0.35
surrogate, 51, 32.0, 0.35
surrogate, 51, 32.0, 0.35
surrogate, 51, 32.0, 0.35
surrogate, 51, 32.0, 0.35
surrogate, 51, 32.0, 0.35
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 51, 30.0, 0.26666666666666666
surrogate, 52, 36.0, 0.5166666666666667
surrogate, 52, 33.0, 0.4666666666666667
surrogate, 52, 33.0, 0.4666666666666667
surrogate, 52, 33.0, 0.4666666666666667
surrogate, 52, 33.0, 0.4666666666666667
surrogate, 52, 33.0, 0.4666666666666667
surrogate, 52, 33.0, 0.4666666666666667
surrogate, 52, 33.0, 0.4666666666666667
surrogate, 52, 33.0, 0.4666666666666667
surrogate, 52, 33.0, 0.4666666666666667
surrogate, 52, 33.0, 0.4666666666666667
surrogate, 52, 33.0, 0.4666666666666667
surrogate, 52, 33.0, 0.4666666666666667
surrogate, 52, 32.0, 0.35
surrogate, 52, 32.0, 0.35
surrogate, 52, 32.0, 0.35
surrogate, 52, 32.0, 0.35
surrogate, 52, 32.0, 0.35
surrogate, 52, 32.0, 0.35
surrogate, 52, 32.0, 0.35
surrogate, 52, 32.0, 0.35
surrogate, 52, 32.0, 0.35
surrogate, 52, 32.0, 0.35
surrogate, 52, 32.0, 0.35
surrogate, 52, 32.0, 0.35
surrogate, 52, 32.0, 0.35
surrogate, 52, 32.0, 0.35
surrogate, 52, 32.0, 0.35
surrogate, 52, 32.0, 0.35
surrogate, 52, 32.0, 0.35
surrogate, 52, 32.0, 0.35
surrogate, 52, 32.0, 0.35
surrogate, 52, 32.0, 0.35
surrogate, 52, 32.0, 0.35
surrogate, 52, 32.0, 0.35
surrogate, 52, 32.0, 0.35
surrogate, 52, 32.0, 0.35
surrogate, 52, 32.0, 0.35
surrogate, 52, 32.0, 0.35
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 52, 30.0, 0.26666666666666666
surrogate, 53, 36.0, 0.5166666666666667
surrogate, 53, 33.0, 0.4666666666666667
surrogate, 53, 33.0, 0.4666666666666667
surrogate, 53, 33.0, 0.4666666666666667
surrogate, 53, 33.0, 0.4666666666666667
surrogate, 53, 33.0, 0.4666666666666667
surrogate, 53, 33.0, 0.4666666666666667
surrogate, 53, 33.0, 0.4666666666666667
surrogate, 53, 33.0, 0.4666666666666667
surrogate, 53, 33.0, 0.4666666666666667
surrogate, 53, 33.0, 0.4666666666666667
surrogate, 53, 33.0, 0.4666666666666667
surrogate, 53, 33.0, 0.4666666666666667
surrogate, 53, 33.0, 0.4666666666666667
surrogate, 53, 32.0, 0.35
surrogate, 53, 32.0, 0.35
surrogate, 53, 32.0, 0.35
surrogate, 53, 32.0, 0.35
surrogate, 53, 32.0, 0.35
surrogate, 53, 32.0, 0.35
surrogate, 53, 32.0, 0.35
surrogate, 53, 32.0, 0.35
surrogate, 53, 32.0, 0.35
surrogate, 53, 32.0, 0.35
surrogate, 53, 32.0, 0.35
surrogate, 53, 32.0, 0.35
surrogate, 53, 32.0, 0.35
surrogate, 53, 32.0, 0.35
surrogate, 53, 32.0, 0.35
surrogate, 53, 32.0, 0.35
surrogate, 53, 32.0, 0.35
surrogate, 53, 32.0, 0.35
surrogate, 53, 32.0, 0.35
surrogate, 53, 32.0, 0.35
surrogate, 53, 32.0, 0.35
surrogate, 53, 32.0, 0.35
surrogate, 53, 32.0, 0.35
surrogate, 53, 32.0, 0.35
surrogate, 53, 32.0, 0.35
surrogate, 53, 32.0, 0.35
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 53, 30.0, 0.26666666666666666
surrogate, 54, 36.0, 0.5166666666666667
surrogate, 54, 33.0, 0.4666666666666667
surrogate, 54, 33.0, 0.4666666666666667
surrogate, 54, 33.0, 0.4666666666666667
surrogate, 54, 33.0, 0.4666666666666667
surrogate, 54, 33.0, 0.4666666666666667
surrogate, 54, 33.0, 0.4666666666666667
surrogate, 54, 33.0, 0.4666666666666667
surrogate, 54, 33.0, 0.4666666666666667
surrogate, 54, 33.0, 0.4666666666666667
surrogate, 54, 33.0, 0.4666666666666667
surrogate, 54, 33.0, 0.4666666666666667
surrogate, 54, 33.0, 0.4666666666666667
surrogate, 54, 33.0, 0.4666666666666667
surrogate, 54, 33.0, 0.4666666666666667
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 32.0, 0.35
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 54, 30.0, 0.26666666666666666
surrogate, 55, 36.0, 0.5166666666666667
surrogate, 55, 36.0, 0.5166666666666667
surrogate, 55, 33.0, 0.4666666666666667
surrogate, 55, 33.0, 0.4666666666666667
surrogate, 55, 33.0, 0.4666666666666667
surrogate, 55, 33.0, 0.4666666666666667
surrogate, 55, 33.0, 0.4666666666666667
surrogate, 55, 33.0, 0.4666666666666667
surrogate, 55, 33.0, 0.4666666666666667
surrogate, 55, 33.0, 0.4666666666666667
surrogate, 55, 33.0, 0.4666666666666667
surrogate, 55, 33.0, 0.4666666666666667
surrogate, 55, 33.0, 0.4666666666666667
surrogate, 55, 33.0, 0.4666666666666667
surrogate, 55, 33.0, 0.4666666666666667
surrogate, 55, 33.0, 0.4666666666666667
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 32.0, 0.35
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 55, 30.0, 0.26666666666666666
surrogate, 56, 36.0, 0.5166666666666667
surrogate, 56, 36.0, 0.5166666666666667
surrogate, 56, 36.0, 0.5166666666666667
surrogate, 56, 33.0, 0.4666666666666667
surrogate, 56, 33.0, 0.4666666666666667
surrogate, 56, 33.0, 0.4666666666666667
surrogate, 56, 33.0, 0.4666666666666667
surrogate, 56, 33.0, 0.4666666666666667
surrogate, 56, 33.0, 0.4666666666666667
surrogate, 56, 33.0, 0.4666666666666667
surrogate, 56, 33.0, 0.4666666666666667
surrogate, 56, 33.0, 0.4666666666666667
surrogate, 56, 33.0, 0.4666666666666667
surrogate, 56, 33.0, 0.4666666666666667
surrogate, 56, 33.0, 0.4666666666666667
surrogate, 56, 33.0, 0.4666666666666667
surrogate, 56, 33.0, 0.4666666666666667
surrogate, 56, 33.0, 0.4666666666666667
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 32.0, 0.35
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 56, 30.0, 0.26666666666666666
surrogate, 57, 36.0, 0.5166666666666667
surrogate, 57, 36.0, 0.5166666666666667
surrogate, 57, 36.0, 0.5166666666666667
surrogate, 57, 36.0, 0.5166666666666667
surrogate, 57, 33.0, 0.4666666666666667
surrogate, 57, 33.0, 0.4666666666666667
surrogate, 57, 33.0, 0.4666666666666667
surrogate, 57, 33.0, 0.4666666666666667
surrogate, 57, 33.0, 0.4666666666666667
surrogate, 57, 33.0, 0.4666666666666667
surrogate, 57, 33.0, 0.4666666666666667
surrogate, 57, 33.0, 0.4666666666666667
surrogate, 57, 33.0, 0.4666666666666667
surrogate, 57, 33.0, 0.4666666666666667
surrogate, 57, 33.0, 0.4666666666666667
surrogate, 57, 33.0, 0.4666666666666667
surrogate, 57, 33.0, 0.4666666666666667
surrogate, 57, 33.0, 0.4666666666666667
surrogate, 57, 33.0, 0.4666666666666667
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 32.0, 0.35
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 57, 30.0, 0.26666666666666666
surrogate, 58, 36.0, 0.5166666666666667
surrogate, 58, 36.0, 0.5166666666666667
surrogate, 58, 36.0, 0.5166666666666667
surrogate, 58, 36.0, 0.5166666666666667
surrogate, 58, 33.0, 0.4666666666666667
surrogate, 58, 33.0, 0.4666666666666667
surrogate, 58, 33.0, 0.4666666666666667
surrogate, 58, 33.0, 0.4666666666666667
surrogate, 58, 33.0, 0.4666666666666667
surrogate, 58, 33.0, 0.4666666666666667
surrogate, 58, 33.0, 0.4666666666666667
surrogate, 58, 33.0, 0.4666666666666667
surrogate, 58, 33.0, 0.4666666666666667
surrogate, 58, 33.0, 0.4666666666666667
surrogate, 58, 33.0, 0.4666666666666667
surrogate, 58, 33.0, 0.4666666666666667
surrogate, 58, 33.0, 0.4666666666666667
surrogate, 58, 33.0, 0.4666666666666667
surrogate, 58, 33.0, 0.4666666666666667
surrogate, 58, 33.0, 0.4666666666666667
surrogate, 58, 32.0, 0.35
surrogate, 58, 32.0, 0.35
surrogate, 58, 32.0, 0.35
surrogate, 58, 32.0, 0.35
