method, generation, latency, ar
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 22.0, 0.15625
surrogate, 57, 22.0, 0.15625
surrogate, 57, 22.0, 0.15625
surrogate, 57, 22.0, 0.15625
surrogate, 57, 22.0, 0.15625
surrogate, 57, 22.0, 0.15625
surrogate, 57, 22.0, 0.15625
surrogate, 57, 22.0, 0.15625
surrogate, 57, 22.0, 0.15625
surrogate, 57, 22.0, 0.15625
surrogate, 57, 22.0, 0.15625
surrogate, 57, 22.0, 0.15625
surrogate, 57, 22.0, 0.15625
surrogate, 57, 22.0, 0.15625
surrogate, 57, 22.0, 0.15625
surrogate, 57, 22.0, 0.15625
surrogate, 57, 22.0, 0.15625
surrogate, 57, 22.0, 0.15625
surrogate, 57, 22.0, 0.15625
surrogate, 57, 22.0, 0.15625
surrogate, 57, 22.0, 0.15625
surrogate, 57, 22.0, 0.15625
surrogate, 57, 22.0, 0.15625
surrogate, 57, 20.0, 0.125
surrogate, 57, 20.0, 0.125
surrogate, 57, 20.0, 0.125
surrogate, 57, 20.0, 0.125
surrogate, 57, 20.0, 0.125
surrogate, 57, 20.0, 0.125
surrogate, 57, 20.0, 0.125
surrogate, 57, 20.0, 0.125
surrogate, 57, 20.0, 0.125
surrogate, 57, 20.0, 0.125
surrogate, 57, 20.0, 0.125
surrogate, 57, 20.0, 0.125
surrogate, 57, 20.0, 0.125
surrogate, 57, 20.0, 0.125
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 58, 32.0, 0.84375
surrogate, 58, 32.0, 0.84375
surrogate, 58, 32.0, 0.84375
surrogate, 58, 32.0, 0.84375
surrogate, 58, 32.0, 0.84375
surrogate, 58, 32.0, 0.84375
surrogate, 58, 32.0, 0.84375
surrogate, 58, 32.0, 0.84375
surrogate, 58, 31.0, 0.78125
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 28.0, 0.53125
surrogate, 58, 28.0, 0.53125
surrogate, 58, 28.0, 0.53125
surrogate, 58, 28.0, 0.53125
surrogate, 58, 28.0, 0.53125
surrogate, 58, 28.0, 0.53125
surrogate, 58, 28.0, 0.53125
surrogate, 58, 28.0, 0.53125
surrogate, 58, 28.0, 0.53125
surrogate, 58, 28.0, 0.53125
surrogate, 58, 28.0, 0.53125
surrogate, 58, 28.0, 0.53125
surrogate, 58, 28.0, 0.53125
surrogate, 58, 28.0, 0.53125
surrogate, 58, 28.0, 0.53125
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 25.0, 0.375
surrogate, 58, 25.0, 0.375
surrogate, 58, 25.0, 0.375
surrogate, 58, 25.0, 0.375
surrogate, 58, 25.0, 0.375
surrogate, 58, 25.0, 0.375
surrogate, 58, 25.0, 0.375
surrogate, 58, 25.0, 0.375
surrogate, 58, 25.0, 0.375
surrogate, 58, 25.0, 0.375
surrogate, 58, 25.0, 0.375
surrogate, 58, 25.0, 0.375
surrogate, 58, 25.0, 0.375
surrogate, 58, 25.0, 0.375
surrogate, 58, 25.0, 0.375
surrogate, 58, 25.0, 0.375
surrogate, 58, 25.0, 0.375
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 22.0, 0.15625
surrogate, 58, 22.0, 0.15625
surrogate, 58, 22.0, 0.15625
surrogate, 58, 22.0, 0.15625
surrogate, 58, 22.0, 0.15625
surrogate, 58, 22.0, 0.15625
surrogate, 58, 22.0, 0.15625
surrogate, 58, 22.0, 0.15625
surrogate, 58, 22.0, 0.15625
surrogate, 58, 22.0, 0.15625
surrogate, 58, 22.0, 0.15625
surrogate, 58, 22.0, 0.15625
surrogate, 58, 22.0, 0.15625
surrogate, 58, 22.0, 0.15625
surrogate, 58, 22.0, 0.15625
surrogate, 58, 22.0, 0.15625
surrogate, 58, 22.0, 0.15625
surrogate, 58, 22.0, 0.15625
surrogate, 58, 22.0, 0.15625
surrogate, 58, 22.0, 0.15625
surrogate, 58, 22.0, 0.15625
surrogate, 58, 22.0, 0.15625
surrogate, 58, 22.0, 0.15625
surrogate, 58, 22.0, 0.15625
surrogate, 58, 20.0, 0.125
surrogate, 58, 20.0, 0.125
surrogate, 58, 20.0, 0.125
surrogate, 58, 20.0, 0.125
surrogate, 58, 20.0, 0.125
surrogate, 58, 20.0, 0.125
surrogate, 58, 20.0, 0.125
surrogate, 58, 20.0, 0.125
surrogate, 58, 20.0, 0.125
surrogate, 58, 20.0, 0.125
surrogate, 58, 20.0, 0.125
surrogate, 58, 20.0, 0.125
surrogate, 58, 20.0, 0.125
surrogate, 58, 20.0, 0.125
surrogate, 58, 20.0, 0.125
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 59, 32.0, 0.84375
surrogate, 59, 32.0, 0.84375
surrogate, 59, 32.0, 0.84375
surrogate, 59, 32.0, 0.84375
surrogate, 59, 32.0, 0.84375
surrogate, 59, 32.0, 0.84375
surrogate, 59, 32.0, 0.84375
surrogate, 59, 32.0, 0.84375
surrogate, 59, 31.0, 0.78125
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 28.0, 0.53125
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 22.0, 0.15625
surrogate, 59, 22.0, 0.15625
surrogate, 59, 22.0, 0.15625
surrogate, 59, 22.0, 0.15625
surrogate, 59, 22.0, 0.15625
surrogate, 59, 22.0, 0.15625
surrogate, 59, 22.0, 0.15625
surrogate, 59, 22.0, 0.15625
surrogate, 59, 22.0, 0.15625
surrogate, 59, 22.0, 0.15625
surrogate, 59, 22.0, 0.15625
surrogate, 59, 22.0, 0.15625
surrogate, 59, 22.0, 0.15625
surrogate, 59, 22.0, 0.15625
surrogate, 59, 22.0, 0.15625
surrogate, 59, 22.0, 0.15625
surrogate, 59, 22.0, 0.15625
surrogate, 59, 22.0, 0.15625
surrogate, 59, 22.0, 0.15625
surrogate, 59, 22.0, 0.15625
surrogate, 59, 22.0, 0.15625
surrogate, 59, 22.0, 0.15625
surrogate, 59, 22.0, 0.15625
surrogate, 59, 22.0, 0.15625
surrogate, 59, 20.0, 0.125
surrogate, 59, 20.0, 0.125
surrogate, 59, 20.0, 0.125
surrogate, 59, 20.0, 0.125
surrogate, 59, 20.0, 0.125
surrogate, 59, 20.0, 0.125
surrogate, 59, 20.0, 0.125
surrogate, 59, 20.0, 0.125
surrogate, 59, 20.0, 0.125
surrogate, 59, 20.0, 0.125
surrogate, 59, 20.0, 0.125
surrogate, 59, 20.0, 0.125
surrogate, 59, 20.0, 0.125
surrogate, 59, 20.0, 0.125
surrogate, 59, 20.0, 0.125
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 60, 32.0, 0.84375
surrogate, 60, 32.0, 0.84375
surrogate, 60, 32.0, 0.84375
surrogate, 60, 32.0, 0.84375
surrogate, 60, 32.0, 0.84375
surrogate, 60, 32.0, 0.84375
surrogate, 60, 32.0, 0.84375
surrogate, 60, 32.0, 0.84375
surrogate, 60, 31.0, 0.78125
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 28.0, 0.53125
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 21.0, 0.15625
surrogate, 60, 20.0, 0.125
surrogate, 60, 20.0, 0.125
surrogate, 60, 20.0, 0.125
surrogate, 60, 20.0, 0.125
surrogate, 60, 20.0, 0.125
surrogate, 60, 20.0, 0.125
surrogate, 60, 20.0, 0.125
surrogate, 60, 20.0, 0.125
surrogate, 60, 20.0, 0.125
surrogate, 60, 20.0, 0.125
surrogate, 60, 20.0, 0.125
surrogate, 60, 20.0, 0.125
surrogate, 60, 20.0, 0.125
surrogate, 60, 20.0, 0.125
surrogate, 60, 20.0, 0.125
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 61, 32.0, 0.84375
surrogate, 61, 32.0, 0.84375
surrogate, 61, 32.0, 0.84375
surrogate, 61, 32.0, 0.84375
surrogate, 61, 32.0, 0.84375
surrogate, 61, 32.0, 0.84375
surrogate, 61, 32.0, 0.84375
surrogate, 61, 32.0, 0.84375
surrogate, 61, 31.0, 0.78125
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 28.0, 0.53125
surrogate, 61, 26.0, 0.46875
surrogate, 61, 26.0, 0.46875
surrogate, 61, 26.0, 0.46875
surrogate, 61, 26.0, 0.46875
surrogate, 61, 26.0, 0.46875
surrogate, 61, 26.0, 0.46875
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 21.0, 0.15625
surrogate, 61, 20.0, 0.125
surrogate, 61, 20.0, 0.125
surrogate, 61, 20.0, 0.125
surrogate, 61, 20.0, 0.125
surrogate, 61, 20.0, 0.125
surrogate, 61, 20.0, 0.125
surrogate, 61, 20.0, 0.125
surrogate, 61, 20.0, 0.125
surrogate, 61, 20.0, 0.125
surrogate, 61, 20.0, 0.125
surrogate, 61, 20.0, 0.125
surrogate, 61, 20.0, 0.125
surrogate, 61, 20.0, 0.125
surrogate, 61, 20.0, 0.125
surrogate, 61, 20.0, 0.125
surrogate, 61, 20.0, 0.125
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 62, 32.0, 0.84375
surrogate, 62, 32.0, 0.84375
surrogate, 62, 32.0, 0.84375
surrogate, 62, 32.0, 0.84375
surrogate, 62, 32.0, 0.84375
surrogate, 62, 32.0, 0.84375
surrogate, 62, 32.0, 0.84375
surrogate, 62, 32.0, 0.84375
surrogate, 62, 31.0, 0.78125
surrogate, 62, 31.0, 0.78125
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 28.0, 0.53125
surrogate, 62, 26.0, 0.46875
surrogate, 62, 26.0, 0.46875
surrogate, 62, 26.0, 0.46875
surrogate, 62, 26.0, 0.46875
surrogate, 62, 26.0, 0.46875
surrogate, 62, 26.0, 0.46875
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
