# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
12.00,1960.00,1.85,10.18,10.00,0.01,21.15
12.00,1958.00,1.85,10.18,10.00,0.01,21.15
12.00,1971.00,1.85,10.18,10.00,0.01,21.15
12.00,1954.00,6.48,45.17,16.00,0.05,29.45
12.00,1972.00,2.78,18.51,11.00,0.03,22.39
12.00,1966.00,8.33,58.05,16.00,0.04,27.29
12.00,1962.00,7.40,58.31,16.00,0.03,27.16
12.00,1956.00,8.33,58.05,16.00,0.04,27.29
12.00,1969.00,11.11,89.51,18.60,0.04,29.84
12.00,1963.00,13.88,91.82,17.40,0.05,28.66
12.00,1965.00,15.74,128.13,18.86,0.07,30.63
12.00,1957.00,27.77,211.28,23.26,0.08,34.58
12.00,1949.00,43.50,332.97,26.31,0.15,40.76
12.00,1985.00,1.85,10.18,10.00,0.01,21.15
12.00,1981.00,1.85,10.18,10.00,0.01,21.15
12.00,1980.00,1.85,10.18,10.00,0.01,21.15
12.00,1986.00,2.78,18.51,11.00,0.03,22.39
12.00,1968.00,1.85,10.18,10.00,0.01,21.15
12.00,1978.00,1.85,12.03,16.00,0.02,27.12
12.00,1976.00,1.85,10.18,10.00,0.01,21.15
12.00,1983.00,1.85,10.18,10.00,0.01,21.15
12.00,1973.00,4.63,31.93,15.00,0.02,26.06
12.00,1982.00,1.85,10.18,10.00,0.01,21.15
12.00,1975.00,8.33,56.99,15.43,0.04,26.79
12.00,1970.00,6.48,55.67,16.00,0.03,27.21
12.00,1964.00,10.18,74.15,17.56,0.04,28.74
12.00,1979.00,7.40,56.06,14.86,0.04,26.20
12.00,1984.00,14.81,118.63,19.83,0.06,33.08
12.00,1974.00,7.40,58.18,14.00,0.05,25.86
12.00,1977.00,25.92,207.04,22.84,0.08,34.38
12.00,1995.00,1.85,10.18,10.00,0.01,21.15
12.00,1997.00,1.85,10.18,10.00,0.01,21.15
12.00,1994.00,1.85,9.26,10.00,0.02,21.12
12.00,1999.00,1.85,10.18,10.00,0.01,21.15
12.00,1998.00,1.85,10.18,10.00,0.01,21.15
12.00,1993.00,1.85,10.18,10.00,0.01,21.15
12.00,1992.00,1.85,10.18,10.00,0.01,21.15
12.00,1990.00,1.85,10.18,10.00,0.01,21.15
12.00,1987.00,1.85,10.18,10.00,0.01,21.15
12.00,1988.00,1.85,10.18,10.00,0.01,21.15
12.00,1991.00,4.63,34.48,17.50,0.02,28.61
12.00,1996.00,8.33,59.11,16.86,0.03,27.98
12.00,1989.00,14.81,117.78,19.67,0.06,37.42
