# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1960.00,1.85,10.18,12.00,0.02,23.12
8.00,1958.00,1.85,11.11,12.00,0.01,23.15
8.00,1961.00,1.85,11.11,12.00,0.01,23.15
8.00,1965.00,1.85,10.18,10.00,0.01,21.15
8.00,1962.00,1.85,10.18,12.00,0.02,23.12
8.00,1964.00,9.72,69.07,15.25,0.06,27.45
8.00,1957.00,4.63,39.80,15.20,0.02,26.27
8.00,1956.00,10.18,79.19,18.89,0.04,30.17
8.00,1963.00,9.26,64.13,18.00,0.04,29.19
8.00,1972.00,1.85,11.11,12.00,0.02,23.09
8.00,1971.00,1.85,10.18,12.00,0.02,23.12
8.00,1975.00,1.85,11.11,12.00,0.01,23.15
8.00,1966.00,1.85,10.18,12.00,0.02,23.12
8.00,1967.00,1.85,11.11,12.00,0.01,23.15
8.00,1974.00,1.85,10.18,12.00,0.02,23.12
8.00,1970.00,8.33,56.99,15.43,0.04,26.79
8.00,1978.00,8.33,58.05,16.00,0.04,27.29
8.00,1968.00,12.03,80.94,18.22,0.04,29.54
8.00,1977.00,9.72,73.24,16.25,0.06,28.45
8.00,1969.00,10.18,82.58,18.67,0.04,29.82
8.00,1976.00,12.03,92.74,18.60,0.05,30.18
8.00,1973.00,10.18,79.19,18.89,0.04,30.17
8.00,1987.00,1.85,11.11,12.00,0.01,23.15
8.00,1984.00,1.85,10.18,12.00,0.02,23.12
8.00,1983.00,1.85,11.11,12.00,0.01,23.15
8.00,1982.00,1.85,10.18,12.00,0.02,23.12
8.00,1979.00,1.85,10.18,12.00,0.02,23.12
8.00,1989.00,11.11,77.03,18.44,0.04,29.66
8.00,1981.00,9.26,61.09,16.57,0.05,28.07
8.00,1988.00,20.36,122.49,20.83,0.05,32.10
8.00,1986.00,13.88,102.49,18.55,0.05,30.75
8.00,1985.00,16.40,129.98,19.29,0.07,31.00
8.00,1990.00,10.18,83.51,19.11,0.04,30.28
8.00,1980.00,18.70,151.55,21.07,0.06,33.99
8.00,1995.00,1.85,10.18,12.00,0.02,23.12
8.00,1997.00,1.85,11.11,12.00,0.01,23.15
8.00,1996.00,1.85,10.18,10.00,0.01,21.15
8.00,1992.00,1.85,10.18,12.00,0.02,23.12
8.00,1999.00,1.85,10.18,12.00,0.02,23.12
8.00,1994.00,5.55,34.25,20.00,0.03,31.06
8.00,1993.00,9.26,66.11,18.86,0.04,30.19
8.00,1991.00,9.72,73.24,16.25,0.06,28.45
8.00,1998.00,17.59,137.52,19.86,0.07,31.66
