# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,1955.00,1.85,10.18,10.00,0.01,21.15
11.00,1976.00,1.85,10.18,10.00,0.01,21.15
11.00,1974.00,1.85,10.18,10.00,0.01,21.15
11.00,1951.00,1.85,10.18,10.00,0.01,21.15
11.00,1973.00,1.85,10.18,12.00,0.02,23.12
11.00,1971.00,3.70,18.05,12.00,0.04,23.40
11.00,1961.00,1.85,10.18,10.00,0.01,21.15
11.00,1969.00,1.85,10.18,10.00,0.01,21.15
11.00,1966.00,1.85,10.18,10.00,0.01,21.15
11.00,1972.00,1.85,10.18,10.00,0.01,21.15
11.00,1964.00,1.85,11.11,12.00,0.01,23.15
11.00,1965.00,7.40,54.21,14.29,0.04,25.53
11.00,1975.00,8.33,56.99,15.43,0.04,26.79
11.00,1958.00,7.40,58.84,15.71,0.03,26.95
11.00,1962.00,7.40,62.68,16.29,0.03,27.49
11.00,1967.00,8.33,56.99,15.43,0.04,26.79
11.00,1959.00,12.62,97.19,18.55,0.04,29.86
11.00,1963.00,8.33,56.99,15.43,0.04,26.79
11.00,1968.00,12.96,106.06,18.33,0.06,31.42
11.00,1970.00,12.03,87.10,18.40,0.04,29.46
11.00,1991.00,1.85,10.18,10.00,0.01,21.15
11.00,1980.00,1.85,11.11,12.00,0.02,23.09
11.00,1990.00,1.85,10.18,10.00,0.01,21.15
11.00,1977.00,1.85,10.18,10.00,0.01,21.15
11.00,1992.00,1.85,11.11,12.00,0.01,23.15
11.00,1978.00,1.85,10.18,10.00,0.01,21.15
11.00,1983.00,1.85,11.11,12.00,0.01,23.15
11.00,1989.00,8.33,58.05,16.00,0.04,27.29
11.00,1981.00,8.33,56.99,15.43,0.04,26.79
11.00,1985.00,9.72,71.85,15.50,0.07,27.73
11.00,1982.00,10.18,82.38,18.67,0.06,30.94
11.00,1979.00,18.51,117.21,21.45,0.05,32.72
11.00,1988.00,25.92,214.54,23.47,0.08,34.64
11.00,1984.00,1.85,12.96,16.00,0.02,27.09
11.00,1997.00,1.85,10.18,12.00,0.02,23.12
11.00,1999.00,1.85,10.18,12.00,0.02,23.12
11.00,1994.00,1.85,10.18,10.00,0.01,21.15
11.00,1996.00,1.85,11.11,12.00,0.01,23.15
11.00,1998.00,1.85,10.18,10.00,0.01,21.15
11.00,1987.00,1.85,10.18,10.00,0.01,21.15
11.00,1993.00,6.48,55.67,16.00,0.03,27.21
11.00,1986.00,8.33,57.92,15.71,0.03,26.79
11.00,1995.00,10.18,76.72,16.89,0.04,28.19
