# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1947.00,1.85,10.18,12.00,0.02,23.12
10.00,1944.00,1.85,11.11,12.00,0.01,23.15
10.00,1965.00,1.85,11.11,12.00,0.01,23.15
10.00,1971.00,1.85,11.11,12.00,0.02,23.09
10.00,1963.00,1.85,11.11,12.00,0.02,23.09
10.00,1970.00,1.85,10.18,12.00,0.02,23.12
10.00,1968.00,1.85,10.18,12.00,0.02,23.12
10.00,1966.00,1.85,10.18,12.00,0.02,23.12
10.00,1975.00,1.85,10.18,10.00,0.01,21.15
10.00,1962.00,3.70,34.94,14.00,0.04,25.33
10.00,1969.00,8.33,56.99,15.43,0.04,26.79
10.00,1953.00,7.40,62.94,16.50,0.03,27.60
10.00,1960.00,10.18,80.42,16.67,0.05,27.99
10.00,1974.00,8.33,56.99,15.43,0.04,26.79
10.00,1972.00,5.18,40.73,14.00,0.04,25.34
10.00,1961.00,12.03,92.19,18.80,0.05,30.04
10.00,1957.00,12.96,99.88,18.73,0.05,29.97
10.00,1956.00,7.40,59.24,15.71,0.04,27.07
10.00,1993.00,1.85,11.11,12.00,0.02,23.09
10.00,1983.00,1.85,10.18,12.00,0.02,23.12
10.00,1992.00,1.85,11.11,12.00,0.02,23.09
10.00,1995.00,1.85,10.18,12.00,0.02,23.12
10.00,1982.00,1.85,11.11,12.00,0.01,23.15
10.00,1997.00,1.85,10.18,10.00,0.01,21.15
10.00,1976.00,1.85,10.18,10.00,0.01,21.15
10.00,1979.00,1.85,11.11,12.00,0.01,23.15
10.00,1989.00,1.85,10.18,10.00,0.01,21.15
10.00,1980.00,1.85,11.11,12.00,0.02,23.09
10.00,1978.00,1.85,10.18,10.00,0.01,21.15
10.00,1988.00,5.55,34.02,15.50,0.03,26.58
10.00,1977.00,3.70,34.48,14.00,0.04,25.33
10.00,1987.00,8.33,56.99,15.43,0.04,26.79
10.00,1986.00,8.33,56.99,15.43,0.04,26.79
10.00,1981.00,12.96,100.81,18.73,0.04,30.00
10.00,1973.00,17.59,120.48,21.00,0.05,32.25
10.00,1984.00,8.33,57.92,15.71,0.03,26.79
10.00,1985.00,19.44,161.40,20.62,0.08,32.59
10.00,1991.00,24.99,213.18,23.58,0.09,35.89
10.00,1998.00,1.85,10.18,12.00,0.02,23.12
10.00,1994.00,1.85,10.18,12.00,0.02,23.12
10.00,1996.00,1.85,11.11,12.00,0.01,23.15
10.00,1990.00,9.26,62.54,16.57,0.03,27.67
10.00,1999.00,9.72,68.38,15.25,0.07,27.67
