# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1941.00,8.33,66.11,19.14,0.04,30.40
6.00,1942.00,9.26,73.82,19.00,0.03,30.09
6.00,1950.00,14.81,121.56,21.17,0.05,32.40
6.00,1955.00,1.85,10.18,12.00,0.02,23.12
6.00,1956.00,3.70,29.31,14.67,0.03,25.98
6.00,1968.00,4.63,33.78,15.50,0.03,26.60
6.00,1963.00,10.18,62.54,16.86,0.04,28.14
6.00,1971.00,10.18,80.30,20.25,0.03,31.27
6.00,1917.00,37.02,274.06,26.00,0.11,38.83
6.00,1967.00,4.63,31.70,15.50,0.03,26.61
6.00,1965.00,12.03,88.24,19.56,0.05,33.07
6.00,1964.00,10.18,85.26,18.44,0.04,29.78
6.00,1972.00,9.26,58.62,18.33,0.04,29.49
6.00,1966.00,11.11,74.51,19.25,0.03,30.28
6.00,1969.00,10.18,78.33,20.00,0.05,31.26
6.00,1976.00,8.33,67.34,17.00,0.04,28.32
6.00,1970.00,22.21,178.00,23.38,0.07,34.42
6.00,1979.00,1.85,12.03,14.00,0.01,25.15
6.00,1975.00,1.85,12.03,14.00,0.01,25.15
6.00,1973.00,2.78,18.51,13.00,0.03,24.39
6.00,1974.00,3.70,18.97,15.00,0.01,26.19
6.00,1977.00,9.26,73.82,19.00,0.03,30.09
6.00,1978.00,10.18,81.92,20.50,0.03,31.53
6.00,1982.00,2.78,20.83,15.00,0.02,26.08
6.00,1981.00,3.70,29.31,15.33,0.03,26.53
6.00,1987.00,10.18,75.44,18.50,0.05,29.72
6.00,1980.00,8.33,74.74,19.75,0.04,31.05
6.00,1986.00,10.18,72.20,18.00,0.04,29.11
6.00,1984.00,12.96,92.15,19.56,0.05,30.83
6.00,1983.00,16.66,112.31,19.67,0.05,30.88
6.00,1985.00,26.84,192.31,22.59,0.08,34.07
6.00,1997.00,1.85,11.11,14.00,0.02,25.12
6.00,1991.00,1.85,11.11,12.00,0.01,23.15
6.00,1992.00,3.70,26.53,13.33,0.03,24.74
6.00,1988.00,5.55,43.13,16.80,0.03,27.95
6.00,1994.00,10.18,67.70,19.43,0.03,30.44
6.00,1998.00,11.11,78.10,19.75,0.04,30.87
6.00,1995.00,11.11,76.94,19.50,0.03,30.51
6.00,1989.00,10.18,76.82,17.78,0.05,29.40
6.00,1990.00,10.18,84.23,19.33,0.05,30.68
6.00,1996.00,12.03,97.47,19.80,0.04,31.11
6.00,1993.00,2.78,18.51,13.00,0.03,24.39
6.00,1999.00,12.96,79.83,20.25,0.04,31.32
