# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1955.00,8.46,54.56,22.00,0.10,36.29
3.00,1961.00,5.53,43.03,19.11,0.07,32.27
3.00,1953.00,8.93,64.51,23.27,0.08,36.74
3.00,1960.00,12.69,88.44,22.75,0.11,37.39
3.00,1944.00,13.63,86.59,23.12,0.09,36.49
3.00,1969.00,1.41,8.46,24.00,0.02,35.10
3.00,1965.00,1.88,10.57,18.00,0.03,29.29
3.00,1967.00,0.94,6.58,16.00,0.02,27.11
3.00,1963.00,1.72,14.25,18.00,0.04,29.44
3.00,1970.00,0.94,5.64,14.00,0.04,25.32
3.00,1962.00,2.35,19.27,19.33,0.05,32.67
3.00,1964.00,2.35,17.39,17.50,0.04,28.90
3.00,1971.00,2.35,19.11,21.33,0.04,32.69
3.00,1968.00,1.88,11.98,17.00,0.05,30.20
3.00,1966.00,4.70,31.64,21.33,0.04,34.93
3.00,1976.00,1.88,16.45,23.00,0.04,34.33
3.00,1975.00,1.88,15.51,18.67,0.03,30.07
3.00,1972.00,4.23,31.64,20.67,0.07,33.66
3.00,1973.00,7.99,53.43,21.60,0.08,35.13
3.00,1986.00,0.94,7.52,20.00,0.02,31.11
3.00,1982.00,0.94,7.05,18.00,0.02,29.11
3.00,1989.00,1.41,12.69,19.00,0.05,32.11
3.00,1990.00,1.88,11.98,20.00,0.02,31.09
3.00,1988.00,1.41,13.39,20.00,0.04,31.32
3.00,1980.00,2.35,15.51,18.00,0.03,29.25
3.00,1979.00,2.82,15.51,18.67,0.03,29.95
3.00,1977.00,2.82,15.51,16.00,0.04,27.32
3.00,1984.00,2.82,20.09,20.50,0.03,31.73
3.00,1983.00,3.76,27.54,20.40,0.06,33.07
3.00,1981.00,4.23,31.96,21.20,0.09,35.74
3.00,1978.00,6.11,37.33,21.43,0.06,33.88
3.00,1991.00,4.23,32.19,20.00,0.04,31.40
3.00,1987.00,3.29,22.44,21.00,0.03,32.41
3.00,1974.00,8.46,64.97,22.17,0.07,34.73
3.00,1993.00,0.94,6.58,18.00,0.04,29.32
3.00,1998.00,0.94,10.10,16.00,0.03,27.40
3.00,1992.00,2.82,19.27,21.33,0.04,32.71
3.00,1996.00,2.35,17.70,21.33,0.04,32.69
3.00,1994.00,3.76,23.59,18.80,0.04,33.05
3.00,1985.00,2.82,25.75,19.60,0.05,33.16
3.00,1999.00,1.41,11.75,19.00,0.02,30.10
3.00,1997.00,1.41,9.63,17.00,0.03,28.32
3.00,1995.00,1.41,15.04,18.67,0.03,30.08
