# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1969.00,0.94,5.17,12.00,0.04,23.32
7.00,1963.00,1.88,11.04,15.00,0.04,26.33
7.00,1952.00,0.94,6.11,14.00,0.02,25.11
7.00,1958.00,0.94,5.64,12.00,0.02,23.11
7.00,1971.00,0.94,5.64,12.00,0.02,23.11
7.00,1965.00,0.94,5.17,10.00,0.02,21.11
7.00,1967.00,0.94,5.64,12.00,0.02,23.11
7.00,1961.00,0.94,5.64,12.00,0.03,23.44
7.00,1962.00,0.94,5.17,12.00,0.04,23.32
7.00,1968.00,0.94,5.64,12.00,0.02,23.11
7.00,1960.00,2.35,14.88,16.00,0.03,27.41
7.00,1959.00,0.94,5.17,12.00,0.04,23.32
7.00,1977.00,0.94,5.17,12.00,0.04,23.32
7.00,1978.00,0.94,5.17,12.00,0.04,23.32
7.00,1976.00,0.94,5.17,12.00,0.04,23.32
7.00,1966.00,0.94,5.17,10.00,0.02,21.11
7.00,1973.00,2.82,20.02,14.40,0.06,27.11
7.00,1970.00,4.70,32.36,18.86,0.05,35.70
7.00,1974.00,8.46,59.38,22.00,0.08,35.25
7.00,1975.00,7.99,57.45,20.17,0.07,32.93
7.00,1964.00,16.92,121.29,25.79,0.16,42.33
7.00,1972.00,9.87,71.76,22.62,0.09,36.04
7.00,1981.00,1.72,13.63,15.33,0.03,26.76
7.00,1980.00,7.52,50.61,20.60,0.07,33.07
7.00,1979.00,5.64,45.17,19.33,0.07,32.45
7.00,1985.00,0.94,6.58,18.00,0.04,29.32
7.00,1983.00,2.35,13.78,12.67,0.04,24.06
7.00,1987.00,3.76,28.60,16.86,0.04,29.30
7.00,1984.00,8.86,74.12,20.57,0.11,35.56
7.00,1982.00,9.40,75.19,21.86,0.08,35.10
7.00,1994.00,0.94,6.11,14.00,0.02,25.11
7.00,1986.00,1.88,13.47,16.00,0.03,27.40
7.00,1989.00,3.76,29.00,16.86,0.05,29.83
7.00,1995.00,4.23,35.07,18.25,0.06,30.87
7.00,1990.00,4.58,36.77,18.00,0.05,30.95
7.00,1991.00,7.52,56.73,21.09,0.07,33.65
7.00,1992.00,9.40,64.85,22.67,0.08,35.41
7.00,1996.00,4.70,38.07,18.75,0.06,31.31
7.00,1999.00,7.52,59.60,22.55,0.07,35.16
7.00,1988.00,11.28,78.04,23.57,0.09,37.43
7.00,1993.00,14.10,85.09,22.38,0.11,36.93
7.00,1998.00,10.68,83.71,22.67,0.09,36.61
7.00,1997.00,11.28,91.90,23.38,0.10,38.02
