# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
24.00,1959.00,2.35,13.78,12.67,0.04,24.06
24.00,1966.00,3.13,23.26,12.67,0.06,25.34
24.00,1953.00,3.13,23.26,12.67,0.06,25.34
24.00,1956.00,2.35,13.78,12.67,0.04,24.06
24.00,1963.00,2.35,13.78,12.67,0.04,24.06
24.00,1949.00,3.13,23.26,12.67,0.06,25.34
24.00,1954.00,2.35,13.78,12.67,0.04,24.06
24.00,1971.00,0.94,4.23,8.00,0.04,19.32
24.00,1973.00,0.94,4.23,8.00,0.04,19.32
24.00,1967.00,2.35,13.78,12.67,0.04,24.06
24.00,1980.00,2.35,13.78,12.67,0.04,24.06
24.00,1977.00,1.41,9.16,11.00,0.03,22.41
24.00,1978.00,1.41,8.69,11.00,0.03,22.41
24.00,1965.00,2.35,13.78,12.67,0.04,24.06
24.00,1969.00,2.35,13.78,12.67,0.04,24.06
24.00,1974.00,1.41,8.69,11.00,0.03,22.41
24.00,1968.00,1.41,8.69,11.00,0.03,22.41
24.00,1975.00,2.35,13.78,12.67,0.04,24.06
24.00,1982.00,1.41,8.69,11.00,0.03,22.41
24.00,1964.00,3.13,23.26,12.67,0.06,25.34
24.00,1976.00,1.41,9.16,11.00,0.03,22.41
24.00,1970.00,3.13,23.26,12.67,0.06,25.34
24.00,1972.00,3.13,23.26,12.67,0.06,25.34
24.00,1950.00,8.46,64.31,19.85,0.10,34.19
24.00,1990.00,0.94,4.23,8.00,0.04,19.32
24.00,1988.00,1.41,8.69,11.00,0.03,22.41
24.00,1984.00,1.41,8.69,11.00,0.03,22.41
24.00,1987.00,1.41,9.16,11.00,0.03,22.41
24.00,1981.00,2.35,13.78,12.67,0.04,24.06
24.00,1985.00,0.94,4.23,8.00,0.04,19.32
24.00,1989.00,0.94,4.23,8.00,0.04,19.32
24.00,1986.00,2.35,13.78,12.67,0.04,24.06
24.00,1979.00,2.35,13.78,12.67,0.04,24.06
24.00,1983.00,5.64,45.82,18.20,0.08,31.73
24.00,1998.00,2.35,13.78,12.67,0.04,24.06
24.00,1994.00,2.35,13.78,12.67,0.04,24.06
24.00,1999.00,2.35,13.78,12.67,0.04,24.06
24.00,1993.00,0.94,4.23,8.00,0.04,19.32
24.00,1996.00,2.35,13.78,12.67,0.04,24.06
24.00,1992.00,1.41,9.16,11.00,0.03,22.41
24.00,1997.00,3.13,23.26,12.67,0.06,25.34
24.00,1991.00,5.17,44.60,16.00,0.09,30.18
24.00,1995.00,3.13,23.26,12.67,0.06,25.34
