# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1960.00,7.99,57.61,20.17,0.07,32.56
10.00,1957.00,3.29,25.38,16.00,0.07,29.15
10.00,1933.00,14.10,117.25,23.70,0.17,40.57
10.00,1966.00,0.94,5.17,10.00,0.02,21.11
10.00,1973.00,0.94,5.17,10.00,0.02,21.11
10.00,1975.00,0.94,5.17,10.00,0.02,21.11
10.00,1970.00,0.94,8.93,14.00,0.02,25.11
10.00,1963.00,0.94,4.70,10.00,0.04,21.32
10.00,1964.00,0.94,8.69,14.00,0.03,25.34
10.00,1962.00,0.94,8.69,14.00,0.03,25.34
10.00,1965.00,3.29,23.59,17.60,0.05,36.11
10.00,1968.00,4.23,25.69,14.67,0.06,27.25
10.00,1967.00,5.17,39.01,17.11,0.08,30.59
10.00,1961.00,7.05,58.31,19.17,0.08,32.87
10.00,1971.00,4.23,28.90,18.33,0.07,31.55
10.00,1969.00,8.93,66.07,21.83,0.10,36.73
10.00,1940.00,15.04,113.91,23.90,0.17,40.72
10.00,1974.00,0.94,5.17,10.00,0.02,21.11
10.00,1981.00,0.94,5.17,10.00,0.02,21.11
10.00,1980.00,0.94,5.17,10.00,0.02,21.11
10.00,1979.00,4.23,25.69,14.67,0.06,27.25
10.00,1977.00,3.76,24.20,14.33,0.07,27.16
10.00,1982.00,4.23,29.84,17.33,0.07,30.55
10.00,1976.00,0.94,8.69,14.00,0.03,25.34
10.00,1978.00,6.58,52.46,19.82,0.06,32.28
10.00,1972.00,9.40,60.15,21.17,0.07,33.45
10.00,1990.00,0.94,5.17,10.00,0.02,21.11
10.00,1995.00,0.94,5.17,10.00,0.02,21.11
10.00,1983.00,0.94,5.17,10.00,0.02,21.11
10.00,1993.00,1.88,8.69,10.00,0.06,22.77
10.00,1984.00,0.94,8.46,14.00,0.04,25.32
10.00,1986.00,0.94,5.17,10.00,0.02,21.11
10.00,1988.00,0.94,5.17,10.00,0.02,21.11
10.00,1985.00,0.94,5.17,10.00,0.02,21.11
10.00,1987.00,0.94,5.17,10.00,0.02,21.11
10.00,1992.00,0.94,6.58,16.00,0.02,27.11
10.00,1989.00,0.94,5.17,10.00,0.02,21.11
10.00,1991.00,4.70,34.19,16.00,0.06,28.56
10.00,1994.00,4.70,35.89,18.00,0.06,30.60
10.00,1996.00,0.94,5.17,10.00,0.02,21.11
10.00,1999.00,0.94,5.17,10.00,0.02,21.11
10.00,1997.00,0.94,5.17,10.00,0.02,21.11
10.00,1998.00,5.64,46.43,19.40,0.07,32.03
