method, generation, latency, ar
surrogate, 99, 25.0, 0.375
surrogate, 99, 25.0, 0.375
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 99, 18.0, 0.0625
surrogate, 100, 25.0, 0.375
surrogate, 100, 25.0, 0.375
surrogate, 100, 25.0, 0.375
surrogate, 100, 25.0, 0.375
surrogate, 100, 25.0, 0.375
surrogate, 100, 25.0, 0.375
surrogate, 100, 25.0, 0.375
surrogate, 100, 25.0, 0.375
surrogate, 100, 25.0, 0.375
surrogate, 100, 25.0, 0.375
surrogate, 100, 25.0, 0.375
surrogate, 100, 25.0, 0.375
surrogate, 100, 25.0, 0.375
surrogate, 100, 25.0, 0.375
surrogate, 100, 25.0, 0.375
surrogate, 100, 25.0, 0.375
surrogate, 100, 25.0, 0.375
surrogate, 100, 25.0, 0.375
surrogate, 100, 25.0, 0.375
surrogate, 100, 25.0, 0.375
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
surrogate, 100, 18.0, 0.0625
