method, generation, latency, ar
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 63, 33.0, 0.9375
surrogate, 63, 33.0, 0.9375
surrogate, 63, 33.0, 0.9375
surrogate, 63, 33.0, 0.9375
surrogate, 63, 31.0, 0.6875
surrogate, 63, 31.0, 0.6875
surrogate, 63, 31.0, 0.6875
surrogate, 63, 31.0, 0.6875
surrogate, 63, 31.0, 0.6875
surrogate, 63, 31.0, 0.6875
surrogate, 63, 31.0, 0.6875
surrogate, 63, 31.0, 0.6875
surrogate, 63, 31.0, 0.6875
surrogate, 63, 31.0, 0.6875
surrogate, 63, 31.0, 0.6875
surrogate, 63, 28.0, 0.5625
surrogate, 63, 28.0, 0.5625
surrogate, 63, 28.0, 0.5625
surrogate, 63, 28.0, 0.5625
surrogate, 63, 28.0, 0.5625
surrogate, 63, 28.0, 0.5625
surrogate, 63, 28.0, 0.5625
surrogate, 63, 28.0, 0.5625
surrogate, 63, 28.0, 0.5625
surrogate, 63, 28.0, 0.5625
surrogate, 63, 28.0, 0.5625
surrogate, 63, 28.0, 0.5625
surrogate, 63, 28.0, 0.5625
surrogate, 63, 28.0, 0.5625
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 22.0, 0.25
surrogate, 63, 22.0, 0.25
surrogate, 63, 22.0, 0.25
surrogate, 63, 22.0, 0.25
surrogate, 63, 22.0, 0.25
surrogate, 63, 22.0, 0.25
surrogate, 63, 22.0, 0.25
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 64, 33.0, 0.9375
surrogate, 64, 33.0, 0.9375
surrogate, 64, 33.0, 0.9375
surrogate, 64, 33.0, 0.9375
surrogate, 64, 31.0, 0.6875
surrogate, 64, 31.0, 0.6875
surrogate, 64, 31.0, 0.6875
surrogate, 64, 31.0, 0.6875
surrogate, 64, 31.0, 0.6875
surrogate, 64, 31.0, 0.6875
surrogate, 64, 31.0, 0.6875
surrogate, 64, 31.0, 0.6875
surrogate, 64, 31.0, 0.6875
surrogate, 64, 31.0, 0.6875
surrogate, 64, 31.0, 0.6875
surrogate, 64, 28.0, 0.5625
surrogate, 64, 28.0, 0.5625
surrogate, 64, 28.0, 0.5625
surrogate, 64, 28.0, 0.5625
surrogate, 64, 28.0, 0.5625
surrogate, 64, 28.0, 0.5625
surrogate, 64, 28.0, 0.5625
surrogate, 64, 28.0, 0.5625
surrogate, 64, 28.0, 0.5625
surrogate, 64, 28.0, 0.5625
surrogate, 64, 28.0, 0.5625
surrogate, 64, 28.0, 0.5625
surrogate, 64, 28.0, 0.5625
surrogate, 64, 28.0, 0.5625
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 24.0, 0.3125
surrogate, 64, 24.0, 0.3125
surrogate, 64, 24.0, 0.3125
surrogate, 64, 24.0, 0.3125
surrogate, 64, 24.0, 0.3125
surrogate, 64, 24.0, 0.3125
surrogate, 64, 24.0, 0.3125
surrogate, 64, 24.0, 0.3125
surrogate, 64, 24.0, 0.3125
surrogate, 64, 24.0, 0.3125
surrogate, 64, 24.0, 0.3125
surrogate, 64, 22.0, 0.25
surrogate, 64, 22.0, 0.25
surrogate, 64, 22.0, 0.25
surrogate, 64, 22.0, 0.25
surrogate, 64, 22.0, 0.25
surrogate, 64, 22.0, 0.25
surrogate, 64, 22.0, 0.25
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 65, 33.0, 0.9375
surrogate, 65, 33.0, 0.9375
surrogate, 65, 33.0, 0.9375
surrogate, 65, 33.0, 0.9375
surrogate, 65, 31.0, 0.6875
surrogate, 65, 31.0, 0.6875
surrogate, 65, 31.0, 0.6875
surrogate, 65, 31.0, 0.6875
surrogate, 65, 31.0, 0.6875
surrogate, 65, 31.0, 0.6875
surrogate, 65, 31.0, 0.6875
surrogate, 65, 31.0, 0.6875
surrogate, 65, 31.0, 0.6875
surrogate, 65, 31.0, 0.6875
surrogate, 65, 31.0, 0.6875
surrogate, 65, 28.0, 0.5625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 24.0, 0.3125
surrogate, 65, 24.0, 0.3125
surrogate, 65, 24.0, 0.3125
surrogate, 65, 24.0, 0.3125
surrogate, 65, 24.0, 0.3125
surrogate, 65, 24.0, 0.3125
surrogate, 65, 24.0, 0.3125
surrogate, 65, 24.0, 0.3125
surrogate, 65, 24.0, 0.3125
surrogate, 65, 24.0, 0.3125
surrogate, 65, 24.0, 0.3125
surrogate, 65, 22.0, 0.25
surrogate, 65, 22.0, 0.25
surrogate, 65, 22.0, 0.25
surrogate, 65, 22.0, 0.25
surrogate, 65, 22.0, 0.25
surrogate, 65, 22.0, 0.25
surrogate, 65, 22.0, 0.25
surrogate, 65, 20.0, 0.09375
surrogate, 65, 20.0, 0.09375
surrogate, 65, 20.0, 0.09375
surrogate, 65, 20.0, 0.09375
surrogate, 65, 20.0, 0.09375
surrogate, 65, 20.0, 0.09375
surrogate, 65, 20.0, 0.09375
surrogate, 65, 20.0, 0.09375
surrogate, 65, 20.0, 0.09375
surrogate, 65, 20.0, 0.09375
surrogate, 65, 20.0, 0.09375
surrogate, 65, 20.0, 0.09375
surrogate, 65, 20.0, 0.09375
surrogate, 65, 20.0, 0.09375
surrogate, 65, 20.0, 0.09375
surrogate, 65, 20.0, 0.09375
surrogate, 65, 20.0, 0.09375
surrogate, 65, 20.0, 0.09375
surrogate, 65, 20.0, 0.09375
surrogate, 65, 20.0, 0.09375
surrogate, 65, 20.0, 0.09375
surrogate, 65, 20.0, 0.09375
surrogate, 65, 20.0, 0.09375
surrogate, 65, 20.0, 0.09375
surrogate, 65, 20.0, 0.09375
surrogate, 66, 33.0, 0.9375
surrogate, 66, 33.0, 0.9375
surrogate, 66, 33.0, 0.9375
surrogate, 66, 33.0, 0.9375
surrogate, 66, 31.0, 0.6875
surrogate, 66, 31.0, 0.6875
surrogate, 66, 31.0, 0.6875
surrogate, 66, 31.0, 0.6875
surrogate, 66, 31.0, 0.6875
surrogate, 66, 31.0, 0.6875
surrogate, 66, 31.0, 0.6875
surrogate, 66, 31.0, 0.6875
surrogate, 66, 31.0, 0.6875
surrogate, 66, 31.0, 0.6875
surrogate, 66, 31.0, 0.6875
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 24.0, 0.3125
surrogate, 66, 24.0, 0.3125
surrogate, 66, 24.0, 0.3125
surrogate, 66, 24.0, 0.3125
surrogate, 66, 24.0, 0.3125
surrogate, 66, 24.0, 0.3125
surrogate, 66, 24.0, 0.3125
surrogate, 66, 24.0, 0.3125
surrogate, 66, 24.0, 0.3125
surrogate, 66, 24.0, 0.3125
surrogate, 66, 24.0, 0.3125
surrogate, 66, 24.0, 0.3125
surrogate, 66, 22.0, 0.25
surrogate, 66, 22.0, 0.25
surrogate, 66, 22.0, 0.25
surrogate, 66, 22.0, 0.25
surrogate, 66, 22.0, 0.25
surrogate, 66, 22.0, 0.25
surrogate, 66, 22.0, 0.25
surrogate, 66, 20.0, 0.09375
surrogate, 66, 20.0, 0.09375
surrogate, 66, 20.0, 0.09375
surrogate, 66, 20.0, 0.09375
surrogate, 66, 20.0, 0.09375
surrogate, 66, 20.0, 0.09375
surrogate, 66, 20.0, 0.09375
surrogate, 66, 20.0, 0.09375
surrogate, 66, 20.0, 0.09375
surrogate, 66, 20.0, 0.09375
surrogate, 66, 20.0, 0.09375
surrogate, 66, 20.0, 0.09375
surrogate, 66, 20.0, 0.09375
surrogate, 66, 20.0, 0.09375
surrogate, 66, 20.0, 0.09375
surrogate, 66, 20.0, 0.09375
surrogate, 66, 20.0, 0.09375
surrogate, 66, 20.0, 0.09375
surrogate, 66, 20.0, 0.09375
surrogate, 66, 20.0, 0.09375
surrogate, 66, 20.0, 0.09375
surrogate, 66, 20.0, 0.09375
surrogate, 66, 20.0, 0.09375
surrogate, 66, 20.0, 0.09375
surrogate, 66, 20.0, 0.09375
surrogate, 67, 33.0, 0.9375
surrogate, 67, 33.0, 0.9375
surrogate, 67, 33.0, 0.9375
surrogate, 67, 33.0, 0.9375
surrogate, 67, 31.0, 0.6875
surrogate, 67, 31.0, 0.6875
surrogate, 67, 31.0, 0.6875
surrogate, 67, 31.0, 0.6875
surrogate, 67, 31.0, 0.6875
surrogate, 67, 31.0, 0.6875
surrogate, 67, 31.0, 0.6875
surrogate, 67, 31.0, 0.6875
surrogate, 67, 31.0, 0.6875
surrogate, 67, 31.0, 0.6875
surrogate, 67, 31.0, 0.6875
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 26.0, 0.5
surrogate, 67, 26.0, 0.5
surrogate, 67, 26.0, 0.5
surrogate, 67, 26.0, 0.5
surrogate, 67, 26.0, 0.5
surrogate, 67, 26.0, 0.5
surrogate, 67, 26.0, 0.5
surrogate, 67, 26.0, 0.5
surrogate, 67, 26.0, 0.5
surrogate, 67, 24.0, 0.3125
surrogate, 67, 24.0, 0.3125
surrogate, 67, 24.0, 0.3125
surrogate, 67, 24.0, 0.3125
surrogate, 67, 24.0, 0.3125
surrogate, 67, 24.0, 0.3125
surrogate, 67, 24.0, 0.3125
surrogate, 67, 24.0, 0.3125
surrogate, 67, 24.0, 0.3125
surrogate, 67, 24.0, 0.3125
surrogate, 67, 24.0, 0.3125
surrogate, 67, 24.0, 0.3125
surrogate, 67, 24.0, 0.3125
surrogate, 67, 22.0, 0.25
surrogate, 67, 22.0, 0.25
surrogate, 67, 22.0, 0.25
surrogate, 67, 22.0, 0.25
surrogate, 67, 22.0, 0.25
surrogate, 67, 22.0, 0.25
surrogate, 67, 22.0, 0.25
surrogate, 67, 22.0, 0.25
surrogate, 67, 20.0, 0.09375
surrogate, 67, 20.0, 0.09375
surrogate, 67, 20.0, 0.09375
surrogate, 67, 20.0, 0.09375
surrogate, 67, 20.0, 0.09375
surrogate, 67, 20.0, 0.09375
surrogate, 67, 20.0, 0.09375
surrogate, 67, 20.0, 0.09375
surrogate, 67, 20.0, 0.09375
surrogate, 67, 20.0, 0.09375
surrogate, 67, 20.0, 0.09375
surrogate, 67, 20.0, 0.09375
surrogate, 67, 20.0, 0.09375
surrogate, 67, 20.0, 0.09375
surrogate, 67, 20.0, 0.09375
surrogate, 67, 20.0, 0.09375
surrogate, 67, 20.0, 0.09375
surrogate, 67, 20.0, 0.09375
surrogate, 67, 20.0, 0.09375
surrogate, 67, 20.0, 0.09375
surrogate, 67, 20.0, 0.09375
surrogate, 67, 20.0, 0.09375
surrogate, 67, 20.0, 0.09375
surrogate, 67, 20.0, 0.09375
surrogate, 67, 20.0, 0.09375
surrogate, 67, 20.0, 0.09375
surrogate, 68, 33.0, 0.9375
surrogate, 68, 33.0, 0.9375
surrogate, 68, 33.0, 0.9375
surrogate, 68, 33.0, 0.9375
surrogate, 68, 31.0, 0.6875
surrogate, 68, 31.0, 0.6875
surrogate, 68, 31.0, 0.6875
surrogate, 68, 31.0, 0.6875
surrogate, 68, 31.0, 0.6875
surrogate, 68, 31.0, 0.6875
surrogate, 68, 31.0, 0.6875
surrogate, 68, 31.0, 0.6875
surrogate, 68, 31.0, 0.6875
surrogate, 68, 31.0, 0.6875
surrogate, 68, 31.0, 0.6875
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 26.0, 0.5
surrogate, 68, 26.0, 0.5
surrogate, 68, 26.0, 0.5
surrogate, 68, 26.0, 0.5
surrogate, 68, 26.0, 0.5
surrogate, 68, 26.0, 0.5
surrogate, 68, 26.0, 0.5
surrogate, 68, 26.0, 0.5
surrogate, 68, 26.0, 0.5
surrogate, 68, 24.0, 0.3125
surrogate, 68, 24.0, 0.3125
surrogate, 68, 24.0, 0.3125
surrogate, 68, 24.0, 0.3125
surrogate, 68, 24.0, 0.3125
surrogate, 68, 24.0, 0.3125
surrogate, 68, 24.0, 0.3125
surrogate, 68, 24.0, 0.3125
surrogate, 68, 24.0, 0.3125
surrogate, 68, 24.0, 0.3125
surrogate, 68, 24.0, 0.3125
surrogate, 68, 24.0, 0.3125
surrogate, 68, 24.0, 0.3125
surrogate, 68, 22.0, 0.25
surrogate, 68, 22.0, 0.25
surrogate, 68, 22.0, 0.25
surrogate, 68, 22.0, 0.25
surrogate, 68, 22.0, 0.25
surrogate, 68, 22.0, 0.25
surrogate, 68, 22.0, 0.25
surrogate, 68, 22.0, 0.25
surrogate, 68, 20.0, 0.09375
surrogate, 68, 20.0, 0.09375
surrogate, 68, 20.0, 0.09375
surrogate, 68, 20.0, 0.09375
surrogate, 68, 20.0, 0.09375
surrogate, 68, 20.0, 0.09375
surrogate, 68, 20.0, 0.09375
surrogate, 68, 20.0, 0.09375
surrogate, 68, 20.0, 0.09375
surrogate, 68, 20.0, 0.09375
surrogate, 68, 20.0, 0.09375
surrogate, 68, 20.0, 0.09375
surrogate, 68, 20.0, 0.09375
surrogate, 68, 20.0, 0.09375
surrogate, 68, 20.0, 0.09375
surrogate, 68, 20.0, 0.09375
surrogate, 68, 20.0, 0.09375
surrogate, 68, 20.0, 0.09375
surrogate, 68, 20.0, 0.09375
surrogate, 68, 20.0, 0.09375
surrogate, 68, 20.0, 0.09375
surrogate, 68, 20.0, 0.09375
surrogate, 68, 20.0, 0.09375
surrogate, 68, 20.0, 0.09375
surrogate, 68, 20.0, 0.09375
surrogate, 68, 20.0, 0.09375
surrogate, 69, 33.0, 0.9375
surrogate, 69, 33.0, 0.9375
surrogate, 69, 33.0, 0.9375
surrogate, 69, 33.0, 0.9375
surrogate, 69, 31.0, 0.6875
surrogate, 69, 31.0, 0.6875
surrogate, 69, 31.0, 0.6875
surrogate, 69, 31.0, 0.6875
surrogate, 69, 31.0, 0.6875
surrogate, 69, 31.0, 0.6875
surrogate, 69, 31.0, 0.6875
surrogate, 69, 31.0, 0.6875
surrogate, 69, 31.0, 0.6875
surrogate, 69, 31.0, 0.6875
surrogate, 69, 31.0, 0.6875
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 24.0, 0.3125
surrogate, 69, 24.0, 0.3125
surrogate, 69, 24.0, 0.3125
surrogate, 69, 24.0, 0.3125
surrogate, 69, 24.0, 0.3125
surrogate, 69, 24.0, 0.3125
surrogate, 69, 24.0, 0.3125
surrogate, 69, 24.0, 0.3125
surrogate, 69, 24.0, 0.3125
surrogate, 69, 24.0, 0.3125
surrogate, 69, 24.0, 0.3125
surrogate, 69, 24.0, 0.3125
surrogate, 69, 24.0, 0.3125
surrogate, 69, 22.0, 0.25
surrogate, 69, 22.0, 0.25
surrogate, 69, 22.0, 0.25
surrogate, 69, 22.0, 0.25
surrogate, 69, 22.0, 0.25
surrogate, 69, 22.0, 0.25
surrogate, 69, 22.0, 0.25
surrogate, 69, 22.0, 0.25
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 69, 20.0, 0.09375
surrogate, 70, 33.0, 0.9375
surrogate, 70, 33.0, 0.9375
surrogate, 70, 33.0, 0.9375
surrogate, 70, 33.0, 0.9375
surrogate, 70, 31.0, 0.6875
surrogate, 70, 31.0, 0.6875
surrogate, 70, 31.0, 0.6875
surrogate, 70, 31.0, 0.6875
surrogate, 70, 31.0, 0.6875
surrogate, 70, 31.0, 0.6875
surrogate, 70, 31.0, 0.6875
surrogate, 70, 31.0, 0.6875
surrogate, 70, 31.0, 0.6875
surrogate, 70, 31.0, 0.6875
surrogate, 70, 31.0, 0.6875
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 24.0, 0.3125
surrogate, 70, 24.0, 0.3125
surrogate, 70, 24.0, 0.3125
surrogate, 70, 24.0, 0.3125
surrogate, 70, 24.0, 0.3125
surrogate, 70, 24.0, 0.3125
surrogate, 70, 24.0, 0.3125
surrogate, 70, 24.0, 0.3125
surrogate, 70, 24.0, 0.3125
surrogate, 70, 24.0, 0.3125
surrogate, 70, 24.0, 0.3125
surrogate, 70, 24.0, 0.3125
surrogate, 70, 24.0, 0.3125
surrogate, 70, 24.0, 0.3125
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 70, 20.0, 0.09375
surrogate, 71, 33.0, 0.9375
surrogate, 71, 33.0, 0.9375
surrogate, 71, 33.0, 0.9375
surrogate, 71, 33.0, 0.9375
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 24.0, 0.3125
surrogate, 71, 24.0, 0.3125
surrogate, 71, 24.0, 0.3125
surrogate, 71, 24.0, 0.3125
surrogate, 71, 24.0, 0.3125
surrogate, 71, 24.0, 0.3125
surrogate, 71, 24.0, 0.3125
surrogate, 71, 24.0, 0.3125
