method, generation, latency, ar
surrogate, 61, 23.0, 0.125
surrogate, 61, 23.0, 0.125
surrogate, 61, 23.0, 0.125
surrogate, 61, 23.0, 0.125
surrogate, 61, 23.0, 0.125
surrogate, 61, 23.0, 0.125
surrogate, 61, 23.0, 0.125
surrogate, 61, 23.0, 0.125
surrogate, 61, 23.0, 0.125
surrogate, 61, 23.0, 0.125
surrogate, 61, 23.0, 0.125
surrogate, 61, 23.0, 0.125
surrogate, 61, 23.0, 0.125
surrogate, 61, 23.0, 0.125
surrogate, 61, 23.0, 0.125
surrogate, 61, 23.0, 0.125
surrogate, 61, 23.0, 0.125
surrogate, 61, 23.0, 0.125
surrogate, 61, 23.0, 0.125
surrogate, 61, 23.0, 0.125
surrogate, 61, 23.0, 0.125
surrogate, 61, 23.0, 0.125
surrogate, 61, 23.0, 0.125
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 62, 33.0, 0.90625
surrogate, 62, 31.0, 0.6875
surrogate, 62, 31.0, 0.6875
surrogate, 62, 31.0, 0.6875
surrogate, 62, 31.0, 0.6875
surrogate, 62, 31.0, 0.6875
surrogate, 62, 31.0, 0.6875
surrogate, 62, 31.0, 0.6875
surrogate, 62, 31.0, 0.6875
surrogate, 62, 31.0, 0.6875
surrogate, 62, 29.0, 0.59375
surrogate, 62, 29.0, 0.59375
surrogate, 62, 29.0, 0.59375
surrogate, 62, 29.0, 0.59375
surrogate, 62, 29.0, 0.59375
surrogate, 62, 29.0, 0.59375
surrogate, 62, 27.0, 0.46875
surrogate, 62, 27.0, 0.46875
surrogate, 62, 27.0, 0.46875
surrogate, 62, 27.0, 0.46875
surrogate, 62, 27.0, 0.46875
surrogate, 62, 27.0, 0.46875
surrogate, 62, 26.0, 0.3125
surrogate, 62, 26.0, 0.3125
surrogate, 62, 26.0, 0.3125
surrogate, 62, 26.0, 0.3125
surrogate, 62, 26.0, 0.3125
surrogate, 62, 26.0, 0.3125
surrogate, 62, 26.0, 0.3125
surrogate, 62, 26.0, 0.3125
surrogate, 62, 26.0, 0.3125
surrogate, 62, 26.0, 0.3125
surrogate, 62, 26.0, 0.3125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 23.0, 0.125
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 63, 33.0, 0.90625
surrogate, 63, 31.0, 0.6875
surrogate, 63, 31.0, 0.6875
surrogate, 63, 31.0, 0.6875
surrogate, 63, 31.0, 0.6875
surrogate, 63, 31.0, 0.6875
surrogate, 63, 31.0, 0.6875
surrogate, 63, 31.0, 0.6875
surrogate, 63, 31.0, 0.6875
surrogate, 63, 31.0, 0.6875
surrogate, 63, 29.0, 0.59375
surrogate, 63, 29.0, 0.59375
surrogate, 63, 29.0, 0.59375
surrogate, 63, 29.0, 0.59375
surrogate, 63, 29.0, 0.59375
surrogate, 63, 29.0, 0.59375
surrogate, 63, 27.0, 0.46875
surrogate, 63, 27.0, 0.46875
surrogate, 63, 27.0, 0.46875
surrogate, 63, 27.0, 0.46875
surrogate, 63, 27.0, 0.46875
surrogate, 63, 27.0, 0.46875
surrogate, 63, 26.0, 0.3125
surrogate, 63, 26.0, 0.3125
surrogate, 63, 26.0, 0.3125
surrogate, 63, 26.0, 0.3125
surrogate, 63, 26.0, 0.3125
surrogate, 63, 26.0, 0.3125
surrogate, 63, 26.0, 0.3125
surrogate, 63, 26.0, 0.3125
surrogate, 63, 26.0, 0.3125
surrogate, 63, 26.0, 0.3125
surrogate, 63, 26.0, 0.3125
surrogate, 63, 26.0, 0.3125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 23.0, 0.125
surrogate, 63, 19.0, 0.0625
surrogate, 64, 33.0, 0.90625
surrogate, 64, 31.0, 0.6875
surrogate, 64, 31.0, 0.6875
surrogate, 64, 31.0, 0.6875
surrogate, 64, 31.0, 0.6875
surrogate, 64, 31.0, 0.6875
surrogate, 64, 31.0, 0.6875
surrogate, 64, 31.0, 0.6875
surrogate, 64, 31.0, 0.6875
surrogate, 64, 31.0, 0.6875
surrogate, 64, 29.0, 0.59375
surrogate, 64, 29.0, 0.59375
surrogate, 64, 29.0, 0.59375
surrogate, 64, 29.0, 0.59375
surrogate, 64, 29.0, 0.59375
surrogate, 64, 29.0, 0.59375
surrogate, 64, 27.0, 0.46875
surrogate, 64, 27.0, 0.46875
surrogate, 64, 27.0, 0.46875
surrogate, 64, 27.0, 0.46875
surrogate, 64, 27.0, 0.46875
surrogate, 64, 27.0, 0.46875
surrogate, 64, 27.0, 0.46875
surrogate, 64, 26.0, 0.3125
surrogate, 64, 26.0, 0.3125
surrogate, 64, 26.0, 0.3125
surrogate, 64, 26.0, 0.3125
surrogate, 64, 26.0, 0.3125
surrogate, 64, 26.0, 0.3125
surrogate, 64, 26.0, 0.3125
surrogate, 64, 26.0, 0.3125
surrogate, 64, 26.0, 0.3125
surrogate, 64, 26.0, 0.3125
surrogate, 64, 26.0, 0.3125
surrogate, 64, 26.0, 0.3125
surrogate, 64, 26.0, 0.3125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 23.0, 0.125
surrogate, 64, 19.0, 0.0625
surrogate, 64, 19.0, 0.0625
surrogate, 65, 33.0, 0.90625
surrogate, 65, 31.0, 0.6875
surrogate, 65, 31.0, 0.6875
surrogate, 65, 31.0, 0.6875
surrogate, 65, 31.0, 0.6875
surrogate, 65, 31.0, 0.6875
surrogate, 65, 31.0, 0.6875
surrogate, 65, 31.0, 0.6875
surrogate, 65, 31.0, 0.6875
surrogate, 65, 31.0, 0.6875
surrogate, 65, 29.0, 0.59375
surrogate, 65, 29.0, 0.59375
surrogate, 65, 29.0, 0.59375
surrogate, 65, 29.0, 0.59375
surrogate, 65, 29.0, 0.59375
surrogate, 65, 29.0, 0.59375
surrogate, 65, 27.0, 0.46875
surrogate, 65, 27.0, 0.46875
surrogate, 65, 27.0, 0.46875
surrogate, 65, 27.0, 0.46875
surrogate, 65, 27.0, 0.46875
surrogate, 65, 27.0, 0.46875
surrogate, 65, 27.0, 0.46875
surrogate, 65, 26.0, 0.3125
surrogate, 65, 26.0, 0.3125
surrogate, 65, 26.0, 0.3125
surrogate, 65, 26.0, 0.3125
surrogate, 65, 26.0, 0.3125
surrogate, 65, 26.0, 0.3125
surrogate, 65, 26.0, 0.3125
surrogate, 65, 26.0, 0.3125
surrogate, 65, 26.0, 0.3125
surrogate, 65, 26.0, 0.3125
surrogate, 65, 26.0, 0.3125
surrogate, 65, 26.0, 0.3125
surrogate, 65, 26.0, 0.3125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 23.0, 0.125
surrogate, 65, 19.0, 0.0625
surrogate, 65, 19.0, 0.0625
surrogate, 66, 33.0, 0.90625
surrogate, 66, 31.0, 0.6875
surrogate, 66, 31.0, 0.6875
surrogate, 66, 31.0, 0.6875
surrogate, 66, 31.0, 0.6875
surrogate, 66, 31.0, 0.6875
surrogate, 66, 31.0, 0.6875
surrogate, 66, 31.0, 0.6875
surrogate, 66, 31.0, 0.6875
surrogate, 66, 31.0, 0.6875
surrogate, 66, 29.0, 0.59375
surrogate, 66, 29.0, 0.59375
surrogate, 66, 29.0, 0.59375
surrogate, 66, 29.0, 0.59375
surrogate, 66, 29.0, 0.59375
surrogate, 66, 29.0, 0.59375
surrogate, 66, 27.0, 0.46875
surrogate, 66, 27.0, 0.46875
surrogate, 66, 27.0, 0.46875
surrogate, 66, 27.0, 0.46875
surrogate, 66, 27.0, 0.46875
surrogate, 66, 27.0, 0.46875
surrogate, 66, 27.0, 0.46875
surrogate, 66, 26.0, 0.3125
surrogate, 66, 26.0, 0.3125
surrogate, 66, 26.0, 0.3125
surrogate, 66, 26.0, 0.3125
surrogate, 66, 26.0, 0.3125
surrogate, 66, 26.0, 0.3125
surrogate, 66, 26.0, 0.3125
surrogate, 66, 26.0, 0.3125
surrogate, 66, 26.0, 0.3125
surrogate, 66, 26.0, 0.3125
surrogate, 66, 26.0, 0.3125
surrogate, 66, 26.0, 0.3125
surrogate, 66, 26.0, 0.3125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 23.0, 0.125
surrogate, 66, 19.0, 0.0625
surrogate, 66, 19.0, 0.0625
surrogate, 66, 19.0, 0.0625
surrogate, 67, 33.0, 0.90625
surrogate, 67, 31.0, 0.6875
surrogate, 67, 31.0, 0.6875
surrogate, 67, 31.0, 0.6875
surrogate, 67, 31.0, 0.6875
surrogate, 67, 31.0, 0.6875
surrogate, 67, 31.0, 0.6875
surrogate, 67, 31.0, 0.6875
surrogate, 67, 31.0, 0.6875
surrogate, 67, 31.0, 0.6875
surrogate, 67, 29.0, 0.59375
surrogate, 67, 29.0, 0.59375
surrogate, 67, 29.0, 0.59375
surrogate, 67, 29.0, 0.59375
surrogate, 67, 29.0, 0.59375
surrogate, 67, 29.0, 0.59375
surrogate, 67, 27.0, 0.46875
surrogate, 67, 27.0, 0.46875
surrogate, 67, 27.0, 0.46875
surrogate, 67, 27.0, 0.46875
surrogate, 67, 27.0, 0.46875
surrogate, 67, 27.0, 0.46875
surrogate, 67, 27.0, 0.46875
surrogate, 67, 26.0, 0.3125
surrogate, 67, 26.0, 0.3125
surrogate, 67, 26.0, 0.3125
surrogate, 67, 26.0, 0.3125
surrogate, 67, 26.0, 0.3125
surrogate, 67, 26.0, 0.3125
surrogate, 67, 26.0, 0.3125
surrogate, 67, 26.0, 0.3125
surrogate, 67, 26.0, 0.3125
surrogate, 67, 26.0, 0.3125
surrogate, 67, 26.0, 0.3125
surrogate, 67, 26.0, 0.3125
surrogate, 67, 26.0, 0.3125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 23.0, 0.125
surrogate, 67, 19.0, 0.0625
surrogate, 67, 19.0, 0.0625
surrogate, 67, 19.0, 0.0625
surrogate, 68, 33.0, 0.90625
surrogate, 68, 31.0, 0.6875
surrogate, 68, 31.0, 0.6875
surrogate, 68, 31.0, 0.6875
surrogate, 68, 31.0, 0.6875
surrogate, 68, 31.0, 0.6875
surrogate, 68, 31.0, 0.6875
surrogate, 68, 31.0, 0.6875
surrogate, 68, 31.0, 0.6875
surrogate, 68, 31.0, 0.6875
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 27.0, 0.46875
surrogate, 68, 27.0, 0.46875
surrogate, 68, 27.0, 0.46875
surrogate, 68, 27.0, 0.46875
surrogate, 68, 27.0, 0.46875
surrogate, 68, 27.0, 0.46875
surrogate, 68, 27.0, 0.46875
surrogate, 68, 26.0, 0.3125
surrogate, 68, 26.0, 0.3125
surrogate, 68, 26.0, 0.3125
surrogate, 68, 26.0, 0.3125
surrogate, 68, 26.0, 0.3125
surrogate, 68, 26.0, 0.3125
surrogate, 68, 26.0, 0.3125
surrogate, 68, 26.0, 0.3125
surrogate, 68, 26.0, 0.3125
surrogate, 68, 26.0, 0.3125
surrogate, 68, 26.0, 0.3125
surrogate, 68, 26.0, 0.3125
surrogate, 68, 26.0, 0.3125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 23.0, 0.125
surrogate, 68, 19.0, 0.0625
surrogate, 68, 19.0, 0.0625
surrogate, 68, 19.0, 0.0625
surrogate, 69, 33.0, 0.90625
surrogate, 69, 31.0, 0.6875
surrogate, 69, 31.0, 0.6875
surrogate, 69, 31.0, 0.6875
surrogate, 69, 31.0, 0.6875
surrogate, 69, 31.0, 0.6875
surrogate, 69, 31.0, 0.6875
surrogate, 69, 31.0, 0.6875
surrogate, 69, 31.0, 0.6875
surrogate, 69, 31.0, 0.6875
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 27.0, 0.46875
surrogate, 69, 27.0, 0.46875
surrogate, 69, 27.0, 0.46875
surrogate, 69, 27.0, 0.46875
surrogate, 69, 27.0, 0.46875
surrogate, 69, 27.0, 0.46875
surrogate, 69, 27.0, 0.46875
surrogate, 69, 26.0, 0.3125
surrogate, 69, 26.0, 0.3125
surrogate, 69, 26.0, 0.3125
surrogate, 69, 26.0, 0.3125
surrogate, 69, 26.0, 0.3125
surrogate, 69, 26.0, 0.3125
surrogate, 69, 26.0, 0.3125
surrogate, 69, 26.0, 0.3125
surrogate, 69, 26.0, 0.3125
surrogate, 69, 26.0, 0.3125
surrogate, 69, 26.0, 0.3125
surrogate, 69, 26.0, 0.3125
surrogate, 69, 26.0, 0.3125
surrogate, 69, 26.0, 0.3125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
