method, generation, latency, ar
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
