method, generation, latency, ar
surrogate, 46, 17.0, 0.03125
surrogate, 46, 17.0, 0.03125
surrogate, 46, 17.0, 0.03125
surrogate, 46, 17.0, 0.03125
surrogate, 46, 17.0, 0.03125
surrogate, 46, 17.0, 0.03125
surrogate, 46, 17.0, 0.03125
surrogate, 46, 17.0, 0.03125
surrogate, 47, 30.0, 0.65625
surrogate, 47, 30.0, 0.65625
surrogate, 47, 30.0, 0.65625
surrogate, 47, 30.0, 0.65625
surrogate, 47, 30.0, 0.65625
surrogate, 47, 30.0, 0.65625
surrogate, 47, 30.0, 0.65625
surrogate, 47, 30.0, 0.65625
surrogate, 47, 30.0, 0.65625
surrogate, 47, 30.0, 0.65625
surrogate, 47, 30.0, 0.65625
surrogate, 47, 30.0, 0.65625
surrogate, 47, 30.0, 0.65625
surrogate, 47, 30.0, 0.65625
surrogate, 47, 30.0, 0.65625
surrogate, 47, 30.0, 0.65625
surrogate, 47, 30.0, 0.65625
surrogate, 47, 29.0, 0.59375
surrogate, 47, 29.0, 0.59375
surrogate, 47, 29.0, 0.59375
surrogate, 47, 29.0, 0.59375
surrogate, 47, 29.0, 0.59375
surrogate, 47, 29.0, 0.59375
surrogate, 47, 29.0, 0.59375
surrogate, 47, 29.0, 0.59375
surrogate, 47, 29.0, 0.59375
surrogate, 47, 29.0, 0.59375
surrogate, 47, 29.0, 0.59375
surrogate, 47, 29.0, 0.59375
surrogate, 47, 29.0, 0.59375
surrogate, 47, 29.0, 0.59375
surrogate, 47, 28.0, 0.5625
surrogate, 47, 28.0, 0.5625
surrogate, 47, 28.0, 0.5625
surrogate, 47, 28.0, 0.5625
surrogate, 47, 28.0, 0.5625
surrogate, 47, 28.0, 0.5625
surrogate, 47, 28.0, 0.5625
surrogate, 47, 28.0, 0.5625
surrogate, 47, 28.0, 0.5625
surrogate, 47, 28.0, 0.5625
surrogate, 47, 28.0, 0.5625
surrogate, 47, 28.0, 0.5625
surrogate, 47, 28.0, 0.5625
surrogate, 47, 28.0, 0.5625
surrogate, 47, 28.0, 0.5625
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 25.0, 0.46875
surrogate, 47, 25.0, 0.46875
surrogate, 47, 25.0, 0.46875
surrogate, 47, 25.0, 0.46875
surrogate, 47, 25.0, 0.46875
surrogate, 47, 25.0, 0.46875
surrogate, 47, 25.0, 0.46875
surrogate, 47, 25.0, 0.46875
surrogate, 47, 25.0, 0.46875
surrogate, 47, 25.0, 0.46875
surrogate, 47, 25.0, 0.46875
surrogate, 47, 25.0, 0.46875
surrogate, 47, 25.0, 0.46875
surrogate, 47, 25.0, 0.46875
surrogate, 47, 25.0, 0.46875
surrogate, 47, 25.0, 0.46875
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 17.0, 0.03125
surrogate, 47, 17.0, 0.03125
surrogate, 47, 17.0, 0.03125
surrogate, 47, 17.0, 0.03125
surrogate, 47, 17.0, 0.03125
surrogate, 47, 17.0, 0.03125
surrogate, 47, 17.0, 0.03125
surrogate, 47, 17.0, 0.03125
surrogate, 47, 17.0, 0.03125
surrogate, 47, 17.0, 0.03125
surrogate, 47, 17.0, 0.03125
surrogate, 47, 17.0, 0.03125
surrogate, 48, 30.0, 0.65625
surrogate, 48, 30.0, 0.65625
surrogate, 48, 30.0, 0.65625
surrogate, 48, 30.0, 0.65625
surrogate, 48, 30.0, 0.65625
surrogate, 48, 30.0, 0.65625
surrogate, 48, 30.0, 0.65625
surrogate, 48, 30.0, 0.65625
surrogate, 48, 30.0, 0.65625
surrogate, 48, 30.0, 0.65625
surrogate, 48, 30.0, 0.65625
surrogate, 48, 30.0, 0.65625
surrogate, 48, 30.0, 0.65625
surrogate, 48, 30.0, 0.65625
surrogate, 48, 30.0, 0.65625
surrogate, 48, 30.0, 0.65625
surrogate, 48, 30.0, 0.65625
surrogate, 48, 30.0, 0.65625
surrogate, 48, 29.0, 0.59375
surrogate, 48, 29.0, 0.59375
surrogate, 48, 29.0, 0.59375
surrogate, 48, 29.0, 0.59375
surrogate, 48, 29.0, 0.59375
surrogate, 48, 29.0, 0.59375
surrogate, 48, 29.0, 0.59375
surrogate, 48, 29.0, 0.59375
surrogate, 48, 29.0, 0.59375
surrogate, 48, 29.0, 0.59375
surrogate, 48, 29.0, 0.59375
surrogate, 48, 29.0, 0.59375
surrogate, 48, 29.0, 0.59375
surrogate, 48, 29.0, 0.59375
surrogate, 48, 29.0, 0.59375
surrogate, 48, 28.0, 0.5625
surrogate, 48, 28.0, 0.5625
surrogate, 48, 28.0, 0.5625
surrogate, 48, 28.0, 0.5625
surrogate, 48, 28.0, 0.5625
surrogate, 48, 28.0, 0.5625
surrogate, 48, 28.0, 0.5625
surrogate, 48, 28.0, 0.5625
surrogate, 48, 28.0, 0.5625
surrogate, 48, 28.0, 0.5625
surrogate, 48, 28.0, 0.5625
surrogate, 48, 28.0, 0.5625
surrogate, 48, 28.0, 0.5625
surrogate, 48, 28.0, 0.5625
surrogate, 48, 28.0, 0.5625
surrogate, 48, 28.0, 0.5625
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 25.0, 0.46875
surrogate, 48, 25.0, 0.46875
surrogate, 48, 25.0, 0.46875
surrogate, 48, 25.0, 0.46875
surrogate, 48, 25.0, 0.46875
surrogate, 48, 25.0, 0.46875
surrogate, 48, 25.0, 0.46875
surrogate, 48, 25.0, 0.46875
surrogate, 48, 25.0, 0.46875
surrogate, 48, 25.0, 0.46875
surrogate, 48, 25.0, 0.46875
surrogate, 48, 25.0, 0.46875
surrogate, 48, 25.0, 0.46875
surrogate, 48, 25.0, 0.46875
surrogate, 48, 25.0, 0.46875
surrogate, 48, 25.0, 0.46875
surrogate, 48, 23.0, 0.34375
surrogate, 48, 23.0, 0.34375
surrogate, 48, 23.0, 0.34375
surrogate, 48, 23.0, 0.34375
surrogate, 48, 23.0, 0.34375
surrogate, 48, 23.0, 0.34375
surrogate, 48, 23.0, 0.34375
surrogate, 48, 23.0, 0.34375
surrogate, 48, 23.0, 0.34375
surrogate, 48, 23.0, 0.34375
surrogate, 48, 23.0, 0.34375
surrogate, 48, 23.0, 0.34375
surrogate, 48, 23.0, 0.34375
surrogate, 48, 22.0, 0.3125
surrogate, 48, 22.0, 0.3125
surrogate, 48, 22.0, 0.3125
surrogate, 48, 22.0, 0.3125
surrogate, 48, 22.0, 0.3125
surrogate, 48, 22.0, 0.3125
surrogate, 48, 22.0, 0.3125
surrogate, 48, 22.0, 0.3125
surrogate, 48, 22.0, 0.3125
surrogate, 48, 22.0, 0.3125
surrogate, 48, 22.0, 0.3125
surrogate, 48, 22.0, 0.3125
surrogate, 48, 22.0, 0.3125
surrogate, 48, 22.0, 0.3125
surrogate, 48, 22.0, 0.3125
surrogate, 48, 22.0, 0.3125
surrogate, 48, 22.0, 0.3125
surrogate, 48, 22.0, 0.3125
surrogate, 48, 22.0, 0.3125
surrogate, 48, 17.0, 0.03125
surrogate, 48, 17.0, 0.03125
surrogate, 48, 17.0, 0.03125
surrogate, 48, 17.0, 0.03125
surrogate, 48, 17.0, 0.03125
surrogate, 48, 17.0, 0.03125
surrogate, 48, 17.0, 0.03125
surrogate, 48, 17.0, 0.03125
surrogate, 48, 17.0, 0.03125
surrogate, 48, 17.0, 0.03125
surrogate, 48, 17.0, 0.03125
surrogate, 48, 17.0, 0.03125
surrogate, 48, 17.0, 0.03125
surrogate, 49, 30.0, 0.65625
surrogate, 49, 30.0, 0.65625
surrogate, 49, 30.0, 0.65625
surrogate, 49, 30.0, 0.65625
surrogate, 49, 30.0, 0.65625
surrogate, 49, 30.0, 0.65625
surrogate, 49, 30.0, 0.65625
surrogate, 49, 30.0, 0.65625
surrogate, 49, 30.0, 0.65625
surrogate, 49, 30.0, 0.65625
surrogate, 49, 30.0, 0.65625
surrogate, 49, 30.0, 0.65625
surrogate, 49, 30.0, 0.65625
surrogate, 49, 30.0, 0.65625
surrogate, 49, 30.0, 0.65625
surrogate, 49, 30.0, 0.65625
surrogate, 49, 30.0, 0.65625
surrogate, 49, 30.0, 0.65625
surrogate, 49, 29.0, 0.59375
surrogate, 49, 29.0, 0.59375
surrogate, 49, 29.0, 0.59375
surrogate, 49, 29.0, 0.59375
surrogate, 49, 29.0, 0.59375
surrogate, 49, 29.0, 0.59375
surrogate, 49, 29.0, 0.59375
surrogate, 49, 29.0, 0.59375
surrogate, 49, 29.0, 0.59375
surrogate, 49, 29.0, 0.59375
surrogate, 49, 29.0, 0.59375
surrogate, 49, 29.0, 0.59375
surrogate, 49, 29.0, 0.59375
surrogate, 49, 29.0, 0.59375
surrogate, 49, 29.0, 0.59375
surrogate, 49, 29.0, 0.59375
surrogate, 49, 28.0, 0.5625
surrogate, 49, 28.0, 0.5625
surrogate, 49, 28.0, 0.5625
surrogate, 49, 28.0, 0.5625
surrogate, 49, 28.0, 0.5625
surrogate, 49, 28.0, 0.5625
surrogate, 49, 28.0, 0.5625
surrogate, 49, 28.0, 0.5625
surrogate, 49, 28.0, 0.5625
surrogate, 49, 28.0, 0.5625
surrogate, 49, 28.0, 0.5625
surrogate, 49, 28.0, 0.5625
surrogate, 49, 28.0, 0.5625
surrogate, 49, 28.0, 0.5625
surrogate, 49, 28.0, 0.5625
surrogate, 49, 28.0, 0.5625
surrogate, 49, 28.0, 0.5625
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 25.0, 0.46875
surrogate, 49, 25.0, 0.46875
surrogate, 49, 25.0, 0.46875
surrogate, 49, 25.0, 0.46875
surrogate, 49, 25.0, 0.46875
surrogate, 49, 25.0, 0.46875
surrogate, 49, 25.0, 0.46875
surrogate, 49, 25.0, 0.46875
surrogate, 49, 25.0, 0.46875
surrogate, 49, 25.0, 0.46875
surrogate, 49, 25.0, 0.46875
surrogate, 49, 25.0, 0.46875
surrogate, 49, 25.0, 0.46875
surrogate, 49, 25.0, 0.46875
surrogate, 49, 25.0, 0.46875
surrogate, 49, 25.0, 0.46875
surrogate, 49, 25.0, 0.46875
surrogate, 49, 23.0, 0.34375
surrogate, 49, 23.0, 0.34375
surrogate, 49, 23.0, 0.34375
surrogate, 49, 23.0, 0.34375
surrogate, 49, 23.0, 0.34375
surrogate, 49, 23.0, 0.34375
surrogate, 49, 23.0, 0.34375
surrogate, 49, 23.0, 0.34375
surrogate, 49, 23.0, 0.34375
surrogate, 49, 23.0, 0.34375
surrogate, 49, 23.0, 0.34375
surrogate, 49, 23.0, 0.34375
surrogate, 49, 23.0, 0.34375
surrogate, 49, 23.0, 0.34375
surrogate, 49, 22.0, 0.3125
surrogate, 49, 22.0, 0.3125
surrogate, 49, 22.0, 0.3125
surrogate, 49, 22.0, 0.3125
surrogate, 49, 22.0, 0.3125
surrogate, 49, 22.0, 0.3125
surrogate, 49, 22.0, 0.3125
surrogate, 49, 22.0, 0.3125
surrogate, 49, 22.0, 0.3125
surrogate, 49, 22.0, 0.3125
surrogate, 49, 22.0, 0.3125
surrogate, 49, 22.0, 0.3125
surrogate, 49, 22.0, 0.3125
surrogate, 49, 22.0, 0.3125
surrogate, 49, 22.0, 0.3125
surrogate, 49, 22.0, 0.3125
surrogate, 49, 22.0, 0.3125
surrogate, 49, 22.0, 0.3125
surrogate, 49, 22.0, 0.3125
surrogate, 49, 22.0, 0.3125
surrogate, 49, 17.0, 0.03125
surrogate, 49, 17.0, 0.03125
surrogate, 49, 17.0, 0.03125
surrogate, 49, 17.0, 0.03125
surrogate, 49, 17.0, 0.03125
surrogate, 49, 17.0, 0.03125
surrogate, 49, 17.0, 0.03125
surrogate, 49, 17.0, 0.03125
surrogate, 49, 17.0, 0.03125
surrogate, 49, 17.0, 0.03125
surrogate, 49, 17.0, 0.03125
surrogate, 49, 17.0, 0.03125
surrogate, 49, 17.0, 0.03125
surrogate, 49, 17.0, 0.03125
surrogate, 50, 30.0, 0.65625
surrogate, 50, 30.0, 0.65625
surrogate, 50, 30.0, 0.65625
surrogate, 50, 30.0, 0.65625
surrogate, 50, 30.0, 0.65625
surrogate, 50, 30.0, 0.65625
surrogate, 50, 30.0, 0.65625
surrogate, 50, 30.0, 0.65625
surrogate, 50, 30.0, 0.65625
surrogate, 50, 30.0, 0.65625
surrogate, 50, 30.0, 0.65625
surrogate, 50, 30.0, 0.65625
surrogate, 50, 30.0, 0.65625
surrogate, 50, 30.0, 0.65625
surrogate, 50, 30.0, 0.65625
surrogate, 50, 30.0, 0.65625
surrogate, 50, 30.0, 0.65625
surrogate, 50, 30.0, 0.65625
surrogate, 50, 30.0, 0.65625
surrogate, 50, 29.0, 0.59375
surrogate, 50, 29.0, 0.59375
surrogate, 50, 29.0, 0.59375
surrogate, 50, 29.0, 0.59375
surrogate, 50, 29.0, 0.59375
surrogate, 50, 29.0, 0.59375
surrogate, 50, 29.0, 0.59375
surrogate, 50, 29.0, 0.59375
surrogate, 50, 29.0, 0.59375
surrogate, 50, 29.0, 0.59375
surrogate, 50, 29.0, 0.59375
surrogate, 50, 29.0, 0.59375
surrogate, 50, 29.0, 0.59375
surrogate, 50, 29.0, 0.59375
surrogate, 50, 29.0, 0.59375
surrogate, 50, 29.0, 0.59375
surrogate, 50, 29.0, 0.59375
surrogate, 50, 28.0, 0.5625
surrogate, 50, 28.0, 0.5625
surrogate, 50, 28.0, 0.5625
surrogate, 50, 28.0, 0.5625
surrogate, 50, 28.0, 0.5625
surrogate, 50, 28.0, 0.5625
surrogate, 50, 28.0, 0.5625
surrogate, 50, 28.0, 0.5625
surrogate, 50, 28.0, 0.5625
surrogate, 50, 28.0, 0.5625
surrogate, 50, 28.0, 0.5625
surrogate, 50, 28.0, 0.5625
surrogate, 50, 28.0, 0.5625
surrogate, 50, 28.0, 0.5625
surrogate, 50, 28.0, 0.5625
surrogate, 50, 28.0, 0.5625
surrogate, 50, 28.0, 0.5625
surrogate, 50, 28.0, 0.5625
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 25.0, 0.46875
surrogate, 50, 25.0, 0.46875
surrogate, 50, 25.0, 0.46875
surrogate, 50, 25.0, 0.46875
surrogate, 50, 25.0, 0.46875
surrogate, 50, 25.0, 0.46875
surrogate, 50, 25.0, 0.46875
surrogate, 50, 25.0, 0.46875
surrogate, 50, 25.0, 0.46875
surrogate, 50, 25.0, 0.46875
surrogate, 50, 25.0, 0.46875
surrogate, 50, 25.0, 0.46875
surrogate, 50, 25.0, 0.46875
surrogate, 50, 25.0, 0.46875
surrogate, 50, 25.0, 0.46875
surrogate, 50, 25.0, 0.46875
surrogate, 50, 25.0, 0.46875
surrogate, 50, 25.0, 0.46875
surrogate, 50, 23.0, 0.34375
surrogate, 50, 23.0, 0.34375
surrogate, 50, 23.0, 0.34375
surrogate, 50, 23.0, 0.34375
surrogate, 50, 23.0, 0.34375
surrogate, 50, 23.0, 0.34375
surrogate, 50, 23.0, 0.34375
surrogate, 50, 23.0, 0.34375
surrogate, 50, 23.0, 0.34375
surrogate, 50, 23.0, 0.34375
surrogate, 50, 23.0, 0.34375
surrogate, 50, 23.0, 0.34375
surrogate, 50, 23.0, 0.34375
surrogate, 50, 23.0, 0.34375
surrogate, 50, 23.0, 0.34375
surrogate, 50, 22.0, 0.3125
surrogate, 50, 22.0, 0.3125
surrogate, 50, 22.0, 0.3125
surrogate, 50, 22.0, 0.3125
surrogate, 50, 22.0, 0.3125
surrogate, 50, 22.0, 0.3125
surrogate, 50, 22.0, 0.3125
surrogate, 50, 22.0, 0.3125
surrogate, 50, 22.0, 0.3125
surrogate, 50, 22.0, 0.3125
surrogate, 50, 22.0, 0.3125
surrogate, 50, 22.0, 0.3125
surrogate, 50, 22.0, 0.3125
surrogate, 50, 22.0, 0.3125
surrogate, 50, 22.0, 0.3125
surrogate, 50, 22.0, 0.3125
surrogate, 50, 22.0, 0.3125
surrogate, 50, 22.0, 0.3125
surrogate, 50, 22.0, 0.3125
surrogate, 50, 22.0, 0.3125
surrogate, 50, 22.0, 0.3125
surrogate, 50, 17.0, 0.03125
surrogate, 50, 17.0, 0.03125
surrogate, 50, 17.0, 0.03125
surrogate, 50, 17.0, 0.03125
surrogate, 50, 17.0, 0.03125
surrogate, 50, 17.0, 0.03125
surrogate, 50, 17.0, 0.03125
surrogate, 50, 17.0, 0.03125
surrogate, 50, 17.0, 0.03125
surrogate, 50, 17.0, 0.03125
surrogate, 50, 17.0, 0.03125
surrogate, 50, 17.0, 0.03125
surrogate, 50, 17.0, 0.03125
surrogate, 50, 17.0, 0.03125
surrogate, 50, 17.0, 0.03125
surrogate, 51, 30.0, 0.65625
surrogate, 51, 30.0, 0.65625
surrogate, 51, 30.0, 0.65625
surrogate, 51, 30.0, 0.65625
surrogate, 51, 30.0, 0.65625
surrogate, 51, 30.0, 0.65625
surrogate, 51, 30.0, 0.65625
surrogate, 51, 30.0, 0.65625
surrogate, 51, 30.0, 0.65625
surrogate, 51, 30.0, 0.65625
surrogate, 51, 30.0, 0.65625
surrogate, 51, 30.0, 0.65625
surrogate, 51, 30.0, 0.65625
surrogate, 51, 30.0, 0.65625
surrogate, 51, 30.0, 0.65625
surrogate, 51, 30.0, 0.65625
surrogate, 51, 30.0, 0.65625
surrogate, 51, 30.0, 0.65625
surrogate, 51, 30.0, 0.65625
surrogate, 51, 30.0, 0.65625
surrogate, 51, 29.0, 0.59375
surrogate, 51, 29.0, 0.59375
surrogate, 51, 29.0, 0.59375
surrogate, 51, 29.0, 0.59375
surrogate, 51, 29.0, 0.59375
surrogate, 51, 29.0, 0.59375
surrogate, 51, 29.0, 0.59375
surrogate, 51, 29.0, 0.59375
surrogate, 51, 29.0, 0.59375
surrogate, 51, 29.0, 0.59375
surrogate, 51, 29.0, 0.59375
surrogate, 51, 29.0, 0.59375
surrogate, 51, 29.0, 0.59375
surrogate, 51, 29.0, 0.59375
surrogate, 51, 29.0, 0.59375
surrogate, 51, 29.0, 0.59375
surrogate, 51, 29.0, 0.59375
surrogate, 51, 29.0, 0.59375
surrogate, 51, 28.0, 0.5625
surrogate, 51, 28.0, 0.5625
surrogate, 51, 28.0, 0.5625
surrogate, 51, 28.0, 0.5625
surrogate, 51, 28.0, 0.5625
surrogate, 51, 28.0, 0.5625
surrogate, 51, 28.0, 0.5625
surrogate, 51, 28.0, 0.5625
surrogate, 51, 28.0, 0.5625
surrogate, 51, 28.0, 0.5625
surrogate, 51, 28.0, 0.5625
surrogate, 51, 28.0, 0.5625
surrogate, 51, 28.0, 0.5625
surrogate, 51, 28.0, 0.5625
surrogate, 51, 28.0, 0.5625
surrogate, 51, 28.0, 0.5625
surrogate, 51, 28.0, 0.5625
surrogate, 51, 28.0, 0.5625
surrogate, 51, 28.0, 0.5625
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 25.0, 0.46875
surrogate, 51, 25.0, 0.46875
surrogate, 51, 25.0, 0.46875
surrogate, 51, 25.0, 0.46875
surrogate, 51, 25.0, 0.46875
surrogate, 51, 25.0, 0.46875
surrogate, 51, 25.0, 0.46875
surrogate, 51, 25.0, 0.46875
surrogate, 51, 25.0, 0.46875
surrogate, 51, 25.0, 0.46875
surrogate, 51, 25.0, 0.46875
surrogate, 51, 25.0, 0.46875
surrogate, 51, 25.0, 0.46875
surrogate, 51, 25.0, 0.46875
surrogate, 51, 25.0, 0.46875
surrogate, 51, 25.0, 0.46875
surrogate, 51, 25.0, 0.46875
surrogate, 51, 25.0, 0.46875
surrogate, 51, 25.0, 0.46875
surrogate, 51, 23.0, 0.34375
surrogate, 51, 23.0, 0.34375
surrogate, 51, 23.0, 0.34375
surrogate, 51, 23.0, 0.34375
surrogate, 51, 23.0, 0.34375
surrogate, 51, 23.0, 0.34375
surrogate, 51, 23.0, 0.34375
surrogate, 51, 23.0, 0.34375
surrogate, 51, 23.0, 0.34375
surrogate, 51, 23.0, 0.34375
surrogate, 51, 23.0, 0.34375
surrogate, 51, 23.0, 0.34375
surrogate, 51, 23.0, 0.34375
surrogate, 51, 23.0, 0.34375
surrogate, 51, 23.0, 0.34375
surrogate, 51, 23.0, 0.34375
surrogate, 51, 22.0, 0.3125
surrogate, 51, 22.0, 0.3125
surrogate, 51, 22.0, 0.3125
surrogate, 51, 22.0, 0.3125
surrogate, 51, 22.0, 0.3125
surrogate, 51, 22.0, 0.3125
surrogate, 51, 22.0, 0.3125
surrogate, 51, 22.0, 0.3125
surrogate, 51, 22.0, 0.3125
surrogate, 51, 22.0, 0.3125
surrogate, 51, 22.0, 0.3125
surrogate, 51, 22.0, 0.3125
surrogate, 51, 22.0, 0.3125
surrogate, 51, 22.0, 0.3125
surrogate, 51, 22.0, 0.3125
surrogate, 51, 22.0, 0.3125
surrogate, 51, 22.0, 0.3125
surrogate, 51, 22.0, 0.3125
surrogate, 51, 22.0, 0.3125
surrogate, 51, 22.0, 0.3125
surrogate, 51, 22.0, 0.3125
surrogate, 51, 22.0, 0.3125
surrogate, 51, 17.0, 0.03125
surrogate, 51, 17.0, 0.03125
surrogate, 51, 17.0, 0.03125
surrogate, 51, 17.0, 0.03125
surrogate, 51, 17.0, 0.03125
surrogate, 51, 17.0, 0.03125
surrogate, 51, 17.0, 0.03125
surrogate, 51, 17.0, 0.03125
surrogate, 51, 17.0, 0.03125
surrogate, 51, 17.0, 0.03125
surrogate, 51, 17.0, 0.03125
surrogate, 51, 17.0, 0.03125
surrogate, 51, 17.0, 0.03125
surrogate, 51, 17.0, 0.03125
surrogate, 51, 17.0, 0.03125
surrogate, 51, 17.0, 0.03125
surrogate, 52, 30.0, 0.65625
surrogate, 52, 30.0, 0.65625
surrogate, 52, 30.0, 0.65625
surrogate, 52, 30.0, 0.65625
surrogate, 52, 30.0, 0.65625
surrogate, 52, 30.0, 0.65625
surrogate, 52, 30.0, 0.65625
surrogate, 52, 30.0, 0.65625
surrogate, 52, 30.0, 0.65625
surrogate, 52, 30.0, 0.65625
surrogate, 52, 30.0, 0.65625
surrogate, 52, 30.0, 0.65625
surrogate, 52, 30.0, 0.65625
surrogate, 52, 30.0, 0.65625
surrogate, 52, 30.0, 0.65625
surrogate, 52, 30.0, 0.65625
surrogate, 52, 30.0, 0.65625
surrogate, 52, 30.0, 0.65625
surrogate, 52, 30.0, 0.65625
surrogate, 52, 30.0, 0.65625
surrogate, 52, 30.0, 0.65625
surrogate, 52, 30.0, 0.65625
surrogate, 52, 30.0, 0.65625
surrogate, 52, 28.0, 0.59375
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 25.0, 0.46875
surrogate, 52, 25.0, 0.46875
surrogate, 52, 25.0, 0.46875
surrogate, 52, 25.0, 0.46875
surrogate, 52, 25.0, 0.46875
surrogate, 52, 25.0, 0.46875
surrogate, 52, 25.0, 0.46875
surrogate, 52, 25.0, 0.46875
surrogate, 52, 25.0, 0.46875
surrogate, 52, 25.0, 0.46875
surrogate, 52, 25.0, 0.46875
surrogate, 52, 25.0, 0.46875
surrogate, 52, 25.0, 0.46875
surrogate, 52, 25.0, 0.46875
surrogate, 52, 25.0, 0.46875
surrogate, 52, 25.0, 0.46875
surrogate, 52, 25.0, 0.46875
surrogate, 52, 25.0, 0.46875
surrogate, 52, 25.0, 0.46875
surrogate, 52, 25.0, 0.46875
