# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
19.00,1946.00,8.33,66.87,15.75,0.07,28.17
19.00,1947.00,8.33,66.87,15.75,0.07,28.17
19.00,1953.00,7.40,62.94,15.50,0.07,28.27
19.00,1952.00,7.40,62.71,15.50,0.07,28.18
19.00,1948.00,13.88,103.90,18.17,0.10,32.22
19.00,1962.00,8.33,63.17,15.50,0.07,27.88
19.00,1949.00,8.33,63.52,14.75,0.08,28.03
19.00,1955.00,8.33,63.17,15.00,0.08,28.34
19.00,1951.00,12.96,105.59,18.33,0.09,31.99
19.00,1972.00,1.85,8.33,8.00,0.05,29.49
19.00,1977.00,4.63,34.71,16.00,0.05,30.27
19.00,1967.00,8.33,64.33,15.50,0.07,27.95
19.00,1969.00,8.56,65.95,15.50,0.11,30.88
19.00,1968.00,9.02,69.42,16.75,0.10,31.08
19.00,1973.00,4.63,37.49,14.50,0.06,27.14
19.00,1966.00,12.96,96.43,17.27,0.10,31.21
19.00,1975.00,13.88,102.82,18.33,0.10,32.44
19.00,1971.00,8.33,65.60,15.75,0.07,28.35
19.00,1974.00,8.33,67.22,15.50,0.08,29.02
19.00,1982.00,1.85,16.20,11.00,0.03,22.43
19.00,1987.00,1.85,16.20,11.00,0.03,22.43
19.00,1979.00,1.85,16.20,11.00,0.03,22.43
19.00,1988.00,1.85,16.20,11.00,0.03,22.43
19.00,1976.00,1.85,16.20,11.00,0.03,22.43
19.00,1986.00,8.33,63.52,14.75,0.08,28.03
19.00,1994.00,8.33,66.06,16.00,0.07,28.48
19.00,1993.00,7.40,62.94,15.50,0.07,28.27
19.00,1989.00,7.40,62.94,15.50,0.07,28.27
19.00,1983.00,8.33,64.33,15.50,0.07,27.95
19.00,1981.00,8.33,64.21,15.00,0.08,27.98
19.00,1984.00,10.18,82.47,16.20,0.09,30.01
19.00,1970.00,8.33,64.33,15.50,0.07,27.95
19.00,1992.00,13.88,109.37,19.33,0.08,32.11
19.00,1990.00,15.74,122.25,19.69,0.10,33.46
19.00,1978.00,16.66,118.83,18.92,0.11,33.28
19.00,1980.00,14.81,119.47,19.23,0.09,32.73
19.00,1985.00,18.51,147.86,18.88,0.15,35.04
19.00,1996.00,1.85,10.18,10.00,0.03,21.21
19.00,1999.00,3.39,22.83,10.67,0.07,23.73
19.00,1997.00,8.33,63.52,14.75,0.08,28.03
19.00,1995.00,8.33,63.52,14.75,0.08,28.03
19.00,1991.00,8.33,63.52,14.75,0.08,28.03
19.00,1998.00,9.26,73.84,16.22,0.08,29.40
