# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1945.00,7.40,60.82,15.71,0.09,29.79
8.00,1958.00,24.99,201.67,24.47,0.13,39.24
8.00,1952.00,24.07,212.16,23.37,0.16,39.46
8.00,1956.00,13.88,97.09,19.20,0.08,31.94
8.00,1967.00,1.85,12.03,14.00,0.03,25.21
8.00,1965.00,1.85,17.12,13.00,0.03,24.43
8.00,1968.00,1.85,11.11,12.00,0.03,23.21
8.00,1969.00,2.78,16.66,12.00,0.04,24.62
8.00,1970.00,1.85,12.03,14.00,0.03,25.21
8.00,1966.00,1.85,12.03,14.00,0.03,25.21
8.00,1964.00,10.18,73.58,18.25,0.08,31.26
8.00,1957.00,10.18,73.58,18.25,0.08,31.26
8.00,1971.00,10.18,72.54,18.25,0.07,30.64
8.00,1963.00,17.59,138.20,22.00,0.10,35.38
8.00,1961.00,20.36,163.25,21.38,0.14,37.09
8.00,1973.00,1.85,12.03,14.00,0.03,25.21
8.00,1980.00,1.85,11.11,12.00,0.03,23.21
8.00,1976.00,8.33,62.41,17.43,0.06,29.75
8.00,1978.00,9.26,69.19,17.75,0.07,30.43
8.00,1975.00,10.18,72.89,19.00,0.07,31.31
8.00,1972.00,19.44,150.81,21.71,0.11,36.10
8.00,1974.00,30.54,252.47,25.43,0.17,41.70
8.00,1983.00,1.85,12.03,14.00,0.03,25.21
8.00,1993.00,1.85,17.59,14.00,0.03,25.21
8.00,1984.00,1.85,12.03,14.00,0.03,25.21
8.00,1977.00,1.85,11.11,12.00,0.03,23.21
8.00,1982.00,2.78,16.66,12.00,0.04,24.62
8.00,1994.00,10.18,71.50,18.00,0.07,30.57
8.00,1981.00,9.26,69.42,19.71,0.06,31.98
8.00,1992.00,8.33,65.02,16.75,0.06,29.04
8.00,1995.00,10.18,84.64,19.11,0.08,32.09
8.00,1987.00,13.88,108.60,19.00,0.11,33.60
8.00,1989.00,15.74,120.17,20.83,0.10,34.34
8.00,1991.00,19.44,156.55,22.67,0.11,37.02
8.00,1985.00,20.36,156.73,22.00,0.12,36.54
8.00,1988.00,13.88,95.24,20.60,0.09,33.52
8.00,1979.00,12.96,98.95,19.09,0.11,33.81
8.00,1999.00,1.85,12.03,14.00,0.03,25.21
8.00,1996.00,9.26,62.41,17.71,0.06,30.01
8.00,1986.00,10.18,73.35,16.75,0.10,30.87
8.00,1997.00,9.26,75.09,18.00,0.07,30.58
8.00,1998.00,13.88,85.96,22.00,0.08,34.42
8.00,1990.00,9.26,75.20,18.50,0.07,30.98
