# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1962.00,1.85,17.12,13.00,0.03,24.43
10.00,1953.00,2.78,22.21,19.00,0.04,30.39
10.00,1952.00,12.96,103.16,19.45,0.09,32.48
10.00,1958.00,13.88,108.60,19.00,0.11,33.60
10.00,1961.00,12.96,108.13,20.36,0.08,33.25
10.00,1959.00,12.96,104.34,19.82,0.09,33.20
10.00,1991.00,1.85,11.11,12.00,0.04,23.36
10.00,1983.00,1.85,11.11,12.00,0.04,23.36
10.00,1982.00,1.85,11.11,12.00,0.04,23.36
10.00,1985.00,1.85,11.11,12.00,0.04,23.36
10.00,1971.00,1.85,11.11,14.00,0.05,35.49
10.00,1980.00,2.78,16.66,12.00,0.04,24.62
10.00,1963.00,1.85,11.11,12.00,0.03,23.21
10.00,1972.00,1.85,11.11,12.00,0.04,23.36
10.00,1987.00,1.85,11.11,12.00,0.04,23.36
10.00,1975.00,3.70,26.84,16.00,0.04,27.29
10.00,1978.00,1.85,11.11,12.00,0.03,23.21
10.00,1993.00,1.85,17.59,14.00,0.03,25.21
10.00,1984.00,2.78,18.05,14.00,0.04,25.39
10.00,1969.00,2.78,18.05,14.00,0.04,25.39
10.00,1974.00,2.78,16.66,12.00,0.04,24.62
10.00,1965.00,1.85,11.11,12.00,0.04,23.36
10.00,1967.00,2.78,16.66,12.00,0.04,24.62
10.00,1973.00,2.78,24.99,14.67,0.04,25.98
10.00,1970.00,3.70,18.97,13.00,0.05,26.86
10.00,1976.00,1.85,19.44,14.00,0.04,25.36
10.00,1979.00,3.70,26.53,16.00,0.04,27.29
10.00,1966.00,12.96,103.92,19.09,0.09,32.76
10.00,1989.00,14.81,109.91,20.00,0.09,33.03
10.00,1986.00,9.26,78.37,17.56,0.07,29.83
10.00,1977.00,12.03,99.22,20.60,0.08,33.38
10.00,1964.00,14.81,115.31,20.00,0.09,32.96
10.00,1988.00,16.66,131.79,21.08,0.09,34.31
10.00,1981.00,1.85,11.11,12.00,0.04,23.36
10.00,1999.00,1.85,11.11,12.00,0.03,23.21
10.00,1992.00,1.85,11.11,12.00,0.04,23.36
10.00,1997.00,1.85,17.59,14.00,0.03,25.21
10.00,1990.00,1.85,11.11,12.00,0.03,23.21
10.00,1994.00,1.85,17.59,14.00,0.03,25.21
10.00,1998.00,1.85,17.59,14.00,0.03,25.21
10.00,1996.00,12.96,110.40,20.73,0.08,33.20
10.00,1995.00,14.81,113.15,19.67,0.10,33.29
10.00,1968.00,19.44,161.98,21.38,0.13,36.46
