# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,1960.00,4.63,33.55,16.00,0.04,27.27
13.00,1950.00,12.03,101.73,19.27,0.08,31.93
13.00,1941.00,13.88,91.73,18.40,0.08,31.18
13.00,1951.00,12.03,101.73,19.27,0.08,31.93
13.00,1978.00,1.85,16.20,12.00,0.04,23.35
13.00,1954.00,1.85,16.20,12.00,0.04,23.35
13.00,1963.00,1.85,18.05,15.00,0.03,26.43
13.00,1976.00,1.85,16.20,12.00,0.04,23.35
13.00,1967.00,4.63,30.54,13.33,0.06,26.01
13.00,1964.00,2.78,24.99,14.67,0.04,25.98
13.00,1966.00,4.63,30.54,13.33,0.06,26.01
13.00,1972.00,1.85,16.66,12.00,0.03,23.43
13.00,1969.00,4.63,30.54,13.33,0.06,26.01
13.00,1974.00,3.39,25.30,12.67,0.06,25.41
13.00,1975.00,2.78,20.36,18.00,0.03,29.17
13.00,1965.00,2.78,24.99,14.67,0.04,25.98
13.00,1955.00,10.18,83.51,16.44,0.12,32.36
13.00,1968.00,13.88,91.73,18.40,0.08,31.18
13.00,1973.00,12.03,101.73,19.27,0.08,31.93
13.00,1971.00,12.03,89.88,18.80,0.08,31.40
13.00,1986.00,1.85,16.20,12.00,0.04,23.35
13.00,1985.00,1.85,16.20,12.00,0.04,23.35
13.00,1994.00,2.78,24.99,14.67,0.04,25.98
13.00,1984.00,2.78,24.99,14.67,0.04,25.98
13.00,1980.00,1.85,16.20,12.00,0.04,23.35
13.00,1989.00,2.78,24.99,14.67,0.04,25.98
13.00,1990.00,2.78,24.99,14.67,0.04,25.98
13.00,1981.00,4.63,30.54,15.00,0.04,26.39
13.00,1987.00,4.63,33.55,16.00,0.04,27.27
13.00,1977.00,2.78,24.99,14.67,0.04,25.98
13.00,1988.00,2.78,24.99,14.67,0.04,25.98
13.00,1991.00,2.78,24.99,14.67,0.04,25.98
13.00,1992.00,2.78,24.99,14.67,0.04,25.98
13.00,1983.00,2.78,24.99,14.67,0.04,25.98
13.00,1993.00,2.78,24.99,14.67,0.04,25.98
13.00,1995.00,13.88,91.73,18.40,0.08,31.18
13.00,1970.00,10.18,83.77,17.20,0.08,30.32
13.00,1982.00,11.11,88.30,17.20,0.09,30.91
13.00,1979.00,12.96,108.91,18.67,0.10,33.12
13.00,1999.00,2.78,24.99,14.67,0.04,25.98
13.00,1998.00,2.78,24.99,14.67,0.04,25.98
13.00,1996.00,2.78,24.99,14.67,0.04,25.98
13.00,1997.00,4.63,33.55,16.00,0.04,27.27
