# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
18.00,1951.00,12.96,106.83,18.00,0.11,32.69
18.00,1965.00,1.85,16.20,12.00,0.04,23.35
18.00,1961.00,1.85,16.20,12.00,0.04,23.35
18.00,1964.00,1.85,16.20,12.00,0.04,23.35
18.00,1962.00,1.85,16.20,12.00,0.04,23.35
18.00,1960.00,8.33,63.52,14.75,0.08,28.03
18.00,1963.00,13.88,104.82,18.33,0.10,32.13
18.00,1956.00,8.33,63.98,15.50,0.07,28.05
18.00,1957.00,21.29,149.70,20.93,0.13,36.11
18.00,1966.00,1.85,16.20,12.00,0.04,23.35
18.00,1967.00,1.85,16.66,12.00,0.03,23.43
18.00,1970.00,1.85,16.20,11.00,0.03,22.43
18.00,1971.00,1.85,9.26,8.00,0.04,19.36
18.00,1968.00,1.85,16.20,11.00,0.03,22.43
18.00,1972.00,1.85,16.20,12.00,0.04,23.35
18.00,1973.00,6.48,51.52,17.67,0.05,29.66
18.00,1969.00,12.96,92.73,17.09,0.12,32.29
18.00,1981.00,2.78,19.44,12.00,0.05,28.43
18.00,1985.00,1.85,9.26,8.00,0.04,19.36
18.00,1980.00,1.85,16.20,12.00,0.04,23.35
18.00,1976.00,1.85,16.20,12.00,0.04,23.35
18.00,1983.00,3.70,23.14,16.00,0.05,29.86
18.00,1989.00,1.85,16.20,12.00,0.04,23.35
18.00,1977.00,1.85,16.20,12.00,0.04,23.35
18.00,1984.00,5.09,31.70,11.50,0.10,26.37
18.00,1986.00,3.39,22.83,10.67,0.07,23.73
18.00,1975.00,8.33,64.33,15.50,0.07,27.95
18.00,1974.00,8.33,63.52,14.75,0.08,28.03
18.00,1988.00,8.33,64.33,15.50,0.07,27.95
18.00,1982.00,11.11,80.73,17.78,0.09,31.32
18.00,1979.00,10.18,84.23,16.80,0.10,31.03
18.00,1990.00,8.33,64.33,15.50,0.07,27.95
18.00,1987.00,12.03,92.31,17.45,0.08,30.33
18.00,1978.00,16.66,130.31,18.43,0.12,33.41
18.00,1991.00,1.85,9.26,8.00,0.04,19.36
18.00,1999.00,1.85,16.20,11.00,0.03,22.43
18.00,1995.00,1.85,16.20,12.00,0.04,23.35
18.00,1997.00,1.85,16.20,12.00,0.04,23.35
18.00,1998.00,1.85,16.20,11.00,0.03,22.43
18.00,1993.00,1.85,19.44,14.00,0.03,25.21
18.00,1992.00,8.33,61.55,14.25,0.07,26.91
18.00,1996.00,8.33,64.33,15.50,0.07,27.95
18.00,1994.00,10.18,81.82,16.20,0.10,30.68
