# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
17.00,1949.00,7.40,55.80,15.71,0.07,28.27
17.00,1961.00,7.40,55.80,15.71,0.07,28.27
17.00,1945.00,7.98,62.48,14.75,0.07,27.58
17.00,1959.00,4.63,30.54,15.00,0.04,26.39
17.00,1956.00,8.33,64.33,15.50,0.07,27.95
17.00,1944.00,7.40,60.16,16.29,0.08,29.73
17.00,1962.00,7.40,55.80,15.71,0.07,28.27
17.00,1952.00,8.33,66.87,15.75,0.07,28.17
17.00,1965.00,22.21,177.15,20.89,0.16,37.18
17.00,1974.00,1.85,16.20,12.00,0.04,23.35
17.00,1969.00,1.85,15.74,12.00,0.05,33.49
17.00,1968.00,1.85,15.74,11.00,0.04,22.35
17.00,1972.00,1.85,16.20,12.00,0.04,23.35
17.00,1975.00,1.85,16.20,12.00,0.04,23.35
17.00,1964.00,9.78,62.28,14.57,0.14,31.04
17.00,1977.00,8.33,68.38,17.25,0.06,29.57
17.00,1967.00,13.88,104.59,18.33,0.10,32.42
17.00,1979.00,1.85,9.26,8.00,0.04,19.36
17.00,1987.00,1.85,16.20,12.00,0.04,23.35
17.00,1982.00,1.85,16.20,12.00,0.04,23.35
17.00,1985.00,1.85,16.20,12.00,0.04,23.35
17.00,1986.00,1.85,16.20,12.00,0.04,23.35
17.00,1991.00,1.85,16.20,12.00,0.04,23.35
17.00,1976.00,1.85,16.20,11.00,0.03,22.43
17.00,1971.00,1.85,16.66,12.00,0.03,23.43
17.00,1989.00,1.85,16.20,12.00,0.04,23.35
17.00,1978.00,7.40,55.80,15.71,0.07,28.27
17.00,1990.00,7.40,57.12,14.86,0.08,27.94
17.00,1981.00,1.85,16.20,12.00,0.04,23.35
17.00,1995.00,8.33,57.92,15.43,0.07,27.77
17.00,1988.00,8.33,64.33,15.50,0.07,27.95
17.00,1994.00,8.33,63.52,14.75,0.08,28.03
17.00,1980.00,11.11,84.64,19.33,0.07,31.65
17.00,1993.00,7.40,56.73,15.14,0.07,27.86
17.00,1970.00,13.88,104.82,18.33,0.10,32.13
17.00,1992.00,12.96,104.52,18.17,0.10,31.99
17.00,1973.00,13.88,103.90,18.17,0.10,32.22
17.00,1983.00,13.88,109.37,19.33,0.08,32.11
17.00,1984.00,24.99,182.96,21.78,0.15,37.42
17.00,1996.00,1.85,16.20,12.00,0.04,23.35
17.00,1999.00,7.40,55.80,15.71,0.07,28.27
17.00,1998.00,7.40,55.80,15.71,0.07,28.27
17.00,1997.00,9.26,73.84,16.89,0.07,29.34
