# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
12.00,1956.00,1.85,13.88,18.00,0.03,29.21
12.00,1967.00,1.85,11.11,12.00,0.04,23.36
12.00,1971.00,2.78,24.99,14.67,0.04,25.98
12.00,1968.00,1.85,11.11,12.00,0.04,23.36
12.00,1959.00,1.85,11.11,12.00,0.04,23.36
12.00,1963.00,4.63,33.55,16.00,0.04,27.27
12.00,1966.00,2.78,24.99,14.67,0.04,25.98
12.00,1970.00,2.78,24.99,14.67,0.04,25.98
12.00,1973.00,2.78,24.99,14.67,0.04,25.98
12.00,1964.00,2.78,24.99,14.67,0.04,25.98
12.00,1974.00,2.78,24.99,14.67,0.04,25.98
12.00,1957.00,4.63,34.25,17.33,0.05,31.60
12.00,1953.00,9.26,78.37,17.56,0.07,29.83
12.00,1969.00,14.81,115.31,20.00,0.09,32.96
12.00,1958.00,13.88,103.90,18.17,0.10,32.22
12.00,1961.00,25.92,187.28,23.00,0.14,38.14
12.00,1960.00,22.21,173.20,22.25,0.15,38.03
12.00,1978.00,1.85,16.20,12.00,0.04,23.35
12.00,1983.00,1.85,11.11,12.00,0.04,23.36
12.00,1987.00,1.85,17.12,14.00,0.04,25.35
12.00,1988.00,1.85,16.20,12.00,0.04,23.35
12.00,1992.00,2.78,24.99,14.67,0.04,25.98
12.00,1986.00,3.39,26.84,13.33,0.05,28.08
12.00,1982.00,2.78,24.99,14.67,0.04,25.98
12.00,1989.00,4.63,33.55,16.00,0.04,27.27
12.00,1981.00,7.40,57.12,14.86,0.08,27.94
12.00,1990.00,8.33,64.33,15.50,0.07,27.95
12.00,1965.00,11.11,77.34,16.89,0.09,30.27
12.00,1985.00,10.18,88.30,18.00,0.08,30.84
12.00,1976.00,14.81,113.15,19.67,0.10,33.29
12.00,1979.00,16.66,129.37,20.46,0.10,34.32
12.00,1984.00,10.18,69.54,16.25,0.08,29.12
12.00,1975.00,12.03,93.58,17.60,0.13,33.64
12.00,1980.00,13.88,109.07,19.50,0.09,32.87
12.00,1977.00,33.32,237.34,26.00,0.18,42.17
12.00,1991.00,17.59,144.53,21.57,0.11,35.90
12.00,1998.00,1.85,11.11,12.00,0.04,23.36
12.00,1994.00,1.85,11.11,12.00,0.04,23.36
12.00,1997.00,1.85,11.11,12.00,0.04,23.36
12.00,1993.00,7.40,46.84,19.60,0.05,35.09
12.00,1995.00,7.40,55.80,15.71,0.07,28.27
12.00,1999.00,13.88,110.84,19.33,0.10,33.23
12.00,1996.00,14.81,113.15,19.67,0.10,33.29
