method, generation, latency, ar
surrogate, 47, 20.0, 0.125
surrogate, 47, 20.0, 0.125
surrogate, 47, 20.0, 0.125
surrogate, 47, 20.0, 0.125
surrogate, 47, 20.0, 0.125
surrogate, 47, 20.0, 0.125
surrogate, 47, 20.0, 0.125
surrogate, 47, 20.0, 0.125
surrogate, 47, 20.0, 0.125
surrogate, 47, 20.0, 0.125
surrogate, 47, 20.0, 0.125
surrogate, 47, 20.0, 0.125
surrogate, 47, 20.0, 0.125
surrogate, 47, 20.0, 0.125
surrogate, 47, 20.0, 0.125
surrogate, 47, 20.0, 0.125
surrogate, 47, 20.0, 0.125
surrogate, 47, 20.0, 0.125
surrogate, 48, 31.0, 0.84375
surrogate, 48, 31.0, 0.84375
surrogate, 48, 31.0, 0.84375
surrogate, 48, 31.0, 0.84375
surrogate, 48, 31.0, 0.84375
surrogate, 48, 31.0, 0.84375
surrogate, 48, 31.0, 0.84375
surrogate, 48, 31.0, 0.84375
surrogate, 48, 28.0, 0.65625
surrogate, 48, 28.0, 0.65625
surrogate, 48, 28.0, 0.65625
surrogate, 48, 28.0, 0.65625
surrogate, 48, 27.0, 0.59375
surrogate, 48, 27.0, 0.59375
surrogate, 48, 27.0, 0.59375
surrogate, 48, 27.0, 0.59375
surrogate, 48, 27.0, 0.59375
surrogate, 48, 27.0, 0.59375
surrogate, 48, 27.0, 0.59375
surrogate, 48, 27.0, 0.59375
surrogate, 48, 27.0, 0.59375
surrogate, 48, 27.0, 0.59375
surrogate, 48, 27.0, 0.59375
surrogate, 48, 27.0, 0.59375
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 25.0, 0.5
surrogate, 48, 25.0, 0.5
surrogate, 48, 25.0, 0.5
surrogate, 48, 25.0, 0.5
surrogate, 48, 25.0, 0.5
surrogate, 48, 25.0, 0.5
surrogate, 48, 25.0, 0.5
surrogate, 48, 25.0, 0.5
surrogate, 48, 25.0, 0.5
surrogate, 48, 25.0, 0.5
surrogate, 48, 25.0, 0.5
surrogate, 48, 25.0, 0.5
surrogate, 48, 25.0, 0.5
surrogate, 48, 25.0, 0.5
surrogate, 48, 25.0, 0.5
surrogate, 48, 25.0, 0.5
surrogate, 48, 24.0, 0.46875
surrogate, 48, 24.0, 0.46875
surrogate, 48, 24.0, 0.46875
surrogate, 48, 24.0, 0.46875
surrogate, 48, 24.0, 0.46875
surrogate, 48, 24.0, 0.46875
surrogate, 48, 24.0, 0.46875
surrogate, 48, 24.0, 0.46875
surrogate, 48, 24.0, 0.46875
surrogate, 48, 24.0, 0.46875
surrogate, 48, 24.0, 0.46875
surrogate, 48, 24.0, 0.46875
surrogate, 48, 24.0, 0.46875
surrogate, 48, 24.0, 0.46875
surrogate, 48, 24.0, 0.46875
surrogate, 48, 24.0, 0.46875
surrogate, 48, 24.0, 0.46875
surrogate, 48, 24.0, 0.46875
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 22.0, 0.25
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 48, 20.0, 0.125
surrogate, 49, 31.0, 0.84375
surrogate, 49, 31.0, 0.84375
surrogate, 49, 31.0, 0.84375
surrogate, 49, 31.0, 0.84375
surrogate, 49, 31.0, 0.84375
surrogate, 49, 31.0, 0.84375
surrogate, 49, 31.0, 0.84375
surrogate, 49, 31.0, 0.84375
surrogate, 49, 28.0, 0.65625
surrogate, 49, 28.0, 0.65625
surrogate, 49, 28.0, 0.65625
surrogate, 49, 28.0, 0.65625
surrogate, 49, 27.0, 0.59375
surrogate, 49, 27.0, 0.59375
surrogate, 49, 27.0, 0.59375
surrogate, 49, 27.0, 0.59375
surrogate, 49, 27.0, 0.59375
surrogate, 49, 27.0, 0.59375
surrogate, 49, 27.0, 0.59375
surrogate, 49, 27.0, 0.59375
surrogate, 49, 27.0, 0.59375
surrogate, 49, 27.0, 0.59375
surrogate, 49, 27.0, 0.59375
surrogate, 49, 27.0, 0.59375
surrogate, 49, 26.0, 0.53125
surrogate, 49, 26.0, 0.53125
surrogate, 49, 26.0, 0.53125
surrogate, 49, 26.0, 0.53125
surrogate, 49, 26.0, 0.53125
surrogate, 49, 26.0, 0.53125
surrogate, 49, 26.0, 0.53125
surrogate, 49, 26.0, 0.53125
surrogate, 49, 26.0, 0.53125
surrogate, 49, 26.0, 0.53125
surrogate, 49, 26.0, 0.53125
surrogate, 49, 26.0, 0.53125
surrogate, 49, 26.0, 0.53125
surrogate, 49, 26.0, 0.53125
surrogate, 49, 26.0, 0.53125
surrogate, 49, 26.0, 0.53125
surrogate, 49, 26.0, 0.53125
surrogate, 49, 26.0, 0.53125
surrogate, 49, 26.0, 0.53125
surrogate, 49, 26.0, 0.53125
surrogate, 49, 26.0, 0.53125
surrogate, 49, 26.0, 0.53125
surrogate, 49, 25.0, 0.5
surrogate, 49, 25.0, 0.5
surrogate, 49, 25.0, 0.5
surrogate, 49, 25.0, 0.5
surrogate, 49, 25.0, 0.5
surrogate, 49, 25.0, 0.5
surrogate, 49, 25.0, 0.5
surrogate, 49, 25.0, 0.5
surrogate, 49, 25.0, 0.5
surrogate, 49, 25.0, 0.5
surrogate, 49, 25.0, 0.5
surrogate, 49, 25.0, 0.5
surrogate, 49, 25.0, 0.5
surrogate, 49, 25.0, 0.5
surrogate, 49, 25.0, 0.5
surrogate, 49, 25.0, 0.5
surrogate, 49, 24.0, 0.46875
surrogate, 49, 24.0, 0.46875
surrogate, 49, 24.0, 0.46875
surrogate, 49, 24.0, 0.46875
surrogate, 49, 24.0, 0.46875
surrogate, 49, 24.0, 0.46875
surrogate, 49, 24.0, 0.46875
surrogate, 49, 24.0, 0.46875
surrogate, 49, 24.0, 0.46875
surrogate, 49, 24.0, 0.46875
surrogate, 49, 24.0, 0.46875
surrogate, 49, 24.0, 0.46875
surrogate, 49, 24.0, 0.46875
surrogate, 49, 24.0, 0.46875
surrogate, 49, 24.0, 0.46875
surrogate, 49, 24.0, 0.46875
surrogate, 49, 24.0, 0.46875
surrogate, 49, 24.0, 0.46875
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 22.0, 0.25
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 49, 20.0, 0.125
surrogate, 50, 31.0, 0.84375
surrogate, 50, 31.0, 0.84375
surrogate, 50, 31.0, 0.84375
surrogate, 50, 31.0, 0.84375
surrogate, 50, 31.0, 0.84375
surrogate, 50, 31.0, 0.84375
surrogate, 50, 31.0, 0.84375
surrogate, 50, 31.0, 0.84375
surrogate, 50, 28.0, 0.65625
surrogate, 50, 28.0, 0.65625
surrogate, 50, 28.0, 0.65625
surrogate, 50, 28.0, 0.65625
surrogate, 50, 28.0, 0.65625
surrogate, 50, 27.0, 0.59375
surrogate, 50, 27.0, 0.59375
surrogate, 50, 27.0, 0.59375
surrogate, 50, 27.0, 0.59375
surrogate, 50, 27.0, 0.59375
surrogate, 50, 27.0, 0.59375
surrogate, 50, 27.0, 0.59375
surrogate, 50, 27.0, 0.59375
surrogate, 50, 27.0, 0.59375
surrogate, 50, 27.0, 0.59375
surrogate, 50, 27.0, 0.59375
surrogate, 50, 27.0, 0.59375
surrogate, 50, 26.0, 0.53125
surrogate, 50, 26.0, 0.53125
surrogate, 50, 26.0, 0.53125
surrogate, 50, 26.0, 0.53125
surrogate, 50, 26.0, 0.53125
surrogate, 50, 26.0, 0.53125
surrogate, 50, 26.0, 0.53125
surrogate, 50, 26.0, 0.53125
surrogate, 50, 26.0, 0.53125
surrogate, 50, 26.0, 0.53125
surrogate, 50, 26.0, 0.53125
surrogate, 50, 26.0, 0.53125
surrogate, 50, 26.0, 0.53125
surrogate, 50, 26.0, 0.53125
surrogate, 50, 26.0, 0.53125
surrogate, 50, 26.0, 0.53125
surrogate, 50, 26.0, 0.53125
surrogate, 50, 26.0, 0.53125
surrogate, 50, 26.0, 0.53125
surrogate, 50, 26.0, 0.53125
surrogate, 50, 26.0, 0.53125
surrogate, 50, 26.0, 0.53125
surrogate, 50, 25.0, 0.5
surrogate, 50, 25.0, 0.5
surrogate, 50, 25.0, 0.5
surrogate, 50, 25.0, 0.5
surrogate, 50, 25.0, 0.5
surrogate, 50, 25.0, 0.5
surrogate, 50, 25.0, 0.5
surrogate, 50, 25.0, 0.5
surrogate, 50, 25.0, 0.5
surrogate, 50, 25.0, 0.5
surrogate, 50, 25.0, 0.5
surrogate, 50, 25.0, 0.5
surrogate, 50, 25.0, 0.5
surrogate, 50, 25.0, 0.5
surrogate, 50, 25.0, 0.5
surrogate, 50, 25.0, 0.5
surrogate, 50, 24.0, 0.46875
surrogate, 50, 24.0, 0.46875
surrogate, 50, 24.0, 0.46875
surrogate, 50, 24.0, 0.46875
surrogate, 50, 24.0, 0.46875
surrogate, 50, 24.0, 0.46875
surrogate, 50, 24.0, 0.46875
surrogate, 50, 24.0, 0.46875
surrogate, 50, 24.0, 0.46875
surrogate, 50, 24.0, 0.46875
surrogate, 50, 24.0, 0.46875
surrogate, 50, 24.0, 0.46875
surrogate, 50, 24.0, 0.46875
surrogate, 50, 24.0, 0.46875
surrogate, 50, 24.0, 0.46875
surrogate, 50, 24.0, 0.46875
surrogate, 50, 24.0, 0.46875
surrogate, 50, 24.0, 0.46875
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 22.0, 0.25
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 50, 20.0, 0.125
surrogate, 51, 31.0, 0.84375
surrogate, 51, 31.0, 0.84375
surrogate, 51, 31.0, 0.84375
surrogate, 51, 31.0, 0.84375
surrogate, 51, 31.0, 0.84375
surrogate, 51, 31.0, 0.84375
surrogate, 51, 31.0, 0.84375
surrogate, 51, 31.0, 0.84375
surrogate, 51, 28.0, 0.65625
surrogate, 51, 28.0, 0.65625
surrogate, 51, 28.0, 0.65625
surrogate, 51, 28.0, 0.65625
surrogate, 51, 28.0, 0.65625
surrogate, 51, 27.0, 0.59375
surrogate, 51, 27.0, 0.59375
surrogate, 51, 27.0, 0.59375
surrogate, 51, 27.0, 0.59375
surrogate, 51, 27.0, 0.59375
surrogate, 51, 27.0, 0.59375
surrogate, 51, 27.0, 0.59375
surrogate, 51, 27.0, 0.59375
surrogate, 51, 27.0, 0.59375
surrogate, 51, 27.0, 0.59375
surrogate, 51, 27.0, 0.59375
surrogate, 51, 27.0, 0.59375
surrogate, 51, 26.0, 0.53125
surrogate, 51, 26.0, 0.53125
surrogate, 51, 26.0, 0.53125
surrogate, 51, 26.0, 0.53125
surrogate, 51, 26.0, 0.53125
surrogate, 51, 26.0, 0.53125
surrogate, 51, 26.0, 0.53125
surrogate, 51, 26.0, 0.53125
surrogate, 51, 26.0, 0.53125
surrogate, 51, 26.0, 0.53125
surrogate, 51, 26.0, 0.53125
surrogate, 51, 26.0, 0.53125
surrogate, 51, 26.0, 0.53125
surrogate, 51, 26.0, 0.53125
surrogate, 51, 26.0, 0.53125
surrogate, 51, 26.0, 0.53125
surrogate, 51, 26.0, 0.53125
surrogate, 51, 26.0, 0.53125
surrogate, 51, 26.0, 0.53125
surrogate, 51, 26.0, 0.53125
surrogate, 51, 26.0, 0.53125
surrogate, 51, 26.0, 0.53125
surrogate, 51, 26.0, 0.53125
surrogate, 51, 25.0, 0.5
surrogate, 51, 25.0, 0.5
surrogate, 51, 25.0, 0.5
surrogate, 51, 25.0, 0.5
surrogate, 51, 25.0, 0.5
surrogate, 51, 25.0, 0.5
surrogate, 51, 25.0, 0.5
surrogate, 51, 25.0, 0.5
surrogate, 51, 25.0, 0.5
surrogate, 51, 25.0, 0.5
surrogate, 51, 25.0, 0.5
surrogate, 51, 25.0, 0.5
surrogate, 51, 25.0, 0.5
surrogate, 51, 25.0, 0.5
surrogate, 51, 25.0, 0.5
surrogate, 51, 25.0, 0.5
surrogate, 51, 24.0, 0.46875
surrogate, 51, 24.0, 0.46875
surrogate, 51, 24.0, 0.46875
surrogate, 51, 24.0, 0.46875
surrogate, 51, 24.0, 0.46875
surrogate, 51, 24.0, 0.46875
surrogate, 51, 24.0, 0.46875
surrogate, 51, 24.0, 0.46875
surrogate, 51, 24.0, 0.46875
surrogate, 51, 24.0, 0.46875
surrogate, 51, 24.0, 0.46875
surrogate, 51, 24.0, 0.46875
surrogate, 51, 24.0, 0.46875
surrogate, 51, 24.0, 0.46875
surrogate, 51, 24.0, 0.46875
surrogate, 51, 24.0, 0.46875
surrogate, 51, 24.0, 0.46875
surrogate, 51, 24.0, 0.46875
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 22.0, 0.25
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 51, 20.0, 0.125
surrogate, 52, 31.0, 0.84375
surrogate, 52, 31.0, 0.84375
surrogate, 52, 31.0, 0.84375
surrogate, 52, 31.0, 0.84375
surrogate, 52, 31.0, 0.84375
surrogate, 52, 31.0, 0.84375
surrogate, 52, 31.0, 0.84375
surrogate, 52, 31.0, 0.84375
surrogate, 52, 28.0, 0.65625
surrogate, 52, 28.0, 0.65625
surrogate, 52, 28.0, 0.65625
surrogate, 52, 28.0, 0.65625
surrogate, 52, 28.0, 0.65625
surrogate, 52, 28.0, 0.65625
surrogate, 52, 27.0, 0.59375
surrogate, 52, 27.0, 0.59375
surrogate, 52, 27.0, 0.59375
surrogate, 52, 27.0, 0.59375
surrogate, 52, 27.0, 0.59375
surrogate, 52, 27.0, 0.59375
surrogate, 52, 27.0, 0.59375
surrogate, 52, 27.0, 0.59375
surrogate, 52, 27.0, 0.59375
surrogate, 52, 27.0, 0.59375
surrogate, 52, 27.0, 0.59375
surrogate, 52, 27.0, 0.59375
surrogate, 52, 26.0, 0.53125
surrogate, 52, 26.0, 0.53125
surrogate, 52, 26.0, 0.53125
surrogate, 52, 26.0, 0.53125
surrogate, 52, 26.0, 0.53125
surrogate, 52, 26.0, 0.53125
surrogate, 52, 26.0, 0.53125
surrogate, 52, 26.0, 0.53125
surrogate, 52, 26.0, 0.53125
surrogate, 52, 26.0, 0.53125
surrogate, 52, 26.0, 0.53125
surrogate, 52, 26.0, 0.53125
surrogate, 52, 26.0, 0.53125
surrogate, 52, 26.0, 0.53125
surrogate, 52, 26.0, 0.53125
surrogate, 52, 26.0, 0.53125
surrogate, 52, 26.0, 0.53125
surrogate, 52, 26.0, 0.53125
surrogate, 52, 26.0, 0.53125
surrogate, 52, 26.0, 0.53125
surrogate, 52, 26.0, 0.53125
surrogate, 52, 26.0, 0.53125
surrogate, 52, 26.0, 0.53125
surrogate, 52, 25.0, 0.5
surrogate, 52, 25.0, 0.5
surrogate, 52, 25.0, 0.5
surrogate, 52, 25.0, 0.5
surrogate, 52, 25.0, 0.5
surrogate, 52, 25.0, 0.5
surrogate, 52, 25.0, 0.5
surrogate, 52, 25.0, 0.5
surrogate, 52, 25.0, 0.5
surrogate, 52, 25.0, 0.5
surrogate, 52, 25.0, 0.5
surrogate, 52, 25.0, 0.5
surrogate, 52, 25.0, 0.5
surrogate, 52, 25.0, 0.5
surrogate, 52, 25.0, 0.5
surrogate, 52, 25.0, 0.5
surrogate, 52, 24.0, 0.46875
surrogate, 52, 24.0, 0.46875
surrogate, 52, 24.0, 0.46875
surrogate, 52, 24.0, 0.46875
surrogate, 52, 24.0, 0.46875
surrogate, 52, 24.0, 0.46875
surrogate, 52, 24.0, 0.46875
surrogate, 52, 24.0, 0.46875
surrogate, 52, 24.0, 0.46875
surrogate, 52, 24.0, 0.46875
surrogate, 52, 24.0, 0.46875
surrogate, 52, 24.0, 0.46875
surrogate, 52, 24.0, 0.46875
surrogate, 52, 24.0, 0.46875
surrogate, 52, 24.0, 0.46875
surrogate, 52, 24.0, 0.46875
surrogate, 52, 24.0, 0.46875
surrogate, 52, 24.0, 0.46875
surrogate, 52, 24.0, 0.46875
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 22.0, 0.25
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 52, 20.0, 0.125
surrogate, 53, 31.0, 0.84375
surrogate, 53, 31.0, 0.84375
surrogate, 53, 31.0, 0.84375
surrogate, 53, 31.0, 0.84375
surrogate, 53, 31.0, 0.84375
surrogate, 53, 31.0, 0.84375
surrogate, 53, 31.0, 0.84375
surrogate, 53, 31.0, 0.84375
surrogate, 53, 30.0, 0.78125
surrogate, 53, 28.0, 0.65625
surrogate, 53, 28.0, 0.65625
surrogate, 53, 28.0, 0.65625
surrogate, 53, 28.0, 0.65625
surrogate, 53, 28.0, 0.65625
surrogate, 53, 28.0, 0.65625
surrogate, 53, 28.0, 0.65625
surrogate, 53, 27.0, 0.59375
surrogate, 53, 27.0, 0.59375
surrogate, 53, 27.0, 0.59375
surrogate, 53, 27.0, 0.59375
surrogate, 53, 27.0, 0.59375
surrogate, 53, 27.0, 0.59375
surrogate, 53, 27.0, 0.59375
