# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1973.00,3.70,18.51,10.00,0.01,21.25
10.00,1981.00,3.70,18.51,12.00,0.02,23.12
10.00,1980.00,3.70,20.36,10.00,0.01,21.41
10.00,1957.00,3.70,18.51,12.00,0.02,23.12
10.00,1982.00,3.70,22.21,12.00,0.01,23.31
10.00,1969.00,3.70,20.36,12.00,0.01,23.25
10.00,1954.00,3.70,20.36,10.00,0.01,21.41
10.00,1947.00,3.70,22.21,12.00,0.01,23.41
10.00,1978.00,3.70,18.51,12.00,0.02,23.12
10.00,1950.00,3.70,22.21,12.00,0.01,23.41
10.00,1970.00,3.70,20.36,10.00,0.01,21.41
10.00,1968.00,3.70,20.36,12.00,0.01,23.25
10.00,1964.00,3.70,20.36,12.00,0.01,23.25
10.00,1976.00,11.11,95.34,14.67,0.02,25.91
10.00,1963.00,7.40,36.10,12.00,0.02,23.16
10.00,1956.00,3.70,20.36,12.00,0.01,23.25
10.00,1961.00,12.96,99.96,16.33,0.02,27.71
10.00,1965.00,12.96,114.24,15.43,0.02,26.68
10.00,1977.00,11.11,95.34,14.67,0.02,25.91
10.00,1958.00,3.70,22.21,12.00,0.01,23.31
10.00,1946.00,20.36,174.38,17.40,0.02,28.94
10.00,1952.00,12.96,114.24,15.43,0.02,26.68
10.00,1967.00,27.77,195.89,17.45,0.03,28.86
10.00,1975.00,25.92,201.32,17.50,0.03,29.07
10.00,1972.00,33.32,239.73,20.50,0.02,32.39
10.00,1971.00,25.92,201.32,17.50,0.03,29.07
10.00,1993.00,3.70,20.36,10.00,0.01,21.41
10.00,1986.00,3.70,22.21,12.00,0.01,23.41
10.00,1990.00,3.70,18.51,12.00,0.02,23.12
10.00,1984.00,3.70,22.21,12.00,0.01,23.41
10.00,1991.00,3.70,20.36,10.00,0.01,21.41
10.00,1983.00,25.92,201.32,17.50,0.03,29.07
10.00,1988.00,24.07,198.25,18.55,0.02,30.22
10.00,1985.00,25.92,198.92,17.82,0.03,29.31
10.00,1989.00,29.62,228.55,18.31,0.03,29.88
10.00,1987.00,29.62,237.09,18.62,0.03,30.33
10.00,1992.00,38.88,299.78,19.62,0.03,31.44
10.00,1997.00,3.70,18.51,10.00,0.01,21.25
10.00,1996.00,3.70,20.36,10.00,0.01,21.41
10.00,1995.00,27.77,207.18,18.00,0.02,29.75
10.00,1999.00,25.92,201.32,17.50,0.03,29.07
10.00,1998.00,25.92,201.32,17.50,0.03,29.07
10.00,1994.00,40.73,295.03,19.25,0.03,31.09
