# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1979.00,3.70,20.36,10.00,0.01,21.41
9.00,1983.00,3.70,20.36,12.00,0.01,23.25
9.00,1974.00,3.70,20.36,10.00,0.01,21.41
9.00,1966.00,3.70,22.21,12.00,0.01,23.31
9.00,1967.00,3.70,22.21,12.00,0.01,23.31
9.00,1986.00,3.70,22.21,12.00,0.01,23.41
9.00,1963.00,3.70,18.51,12.00,0.02,23.12
9.00,1985.00,3.70,22.21,12.00,0.01,23.41
9.00,1968.00,7.40,39.80,13.00,0.01,24.31
9.00,1972.00,3.70,20.36,12.00,0.01,23.25
9.00,1964.00,3.70,20.36,10.00,0.01,21.41
9.00,1976.00,7.40,39.80,13.00,0.01,24.31
9.00,1975.00,3.70,20.36,10.00,0.01,21.41
9.00,1980.00,3.70,20.36,12.00,0.01,23.25
9.00,1961.00,3.70,22.21,12.00,0.01,23.41
9.00,1960.00,3.70,22.21,12.00,0.01,23.41
9.00,1981.00,3.70,32.40,13.00,0.01,24.25
9.00,1971.00,3.70,22.21,12.00,0.01,23.31
9.00,1962.00,7.40,39.80,13.00,0.01,24.31
9.00,1982.00,11.11,89.47,14.00,0.02,25.30
9.00,1969.00,11.11,93.79,15.33,0.01,26.74
9.00,1973.00,7.40,53.68,16.67,0.01,27.93
9.00,1977.00,14.81,113.19,15.71,0.02,27.13
9.00,1965.00,11.11,94.41,16.33,0.01,27.82
9.00,1959.00,13.58,101.82,15.67,0.02,26.80
9.00,1970.00,11.11,95.34,14.67,0.02,25.91
9.00,1957.00,27.77,190.00,16.73,0.03,28.39
9.00,1984.00,12.96,114.24,15.43,0.02,26.68
9.00,1958.00,53.68,424.63,21.05,0.06,32.41
9.00,1999.00,3.70,22.21,12.00,0.01,23.31
9.00,1994.00,3.70,22.21,12.00,0.01,23.31
9.00,1997.00,3.70,20.36,12.00,0.01,23.25
9.00,1998.00,3.70,20.36,10.00,0.01,21.41
9.00,1995.00,7.40,37.02,13.00,0.02,24.16
9.00,1993.00,3.70,22.21,12.00,0.01,23.41
9.00,1987.00,3.70,22.21,12.00,0.01,23.41
9.00,1992.00,3.70,20.36,10.00,0.01,21.41
9.00,1991.00,3.70,32.40,13.00,0.01,24.25
9.00,1989.00,3.70,18.51,12.00,0.02,23.12
9.00,1996.00,5.55,43.50,17.00,0.01,28.21
9.00,1990.00,6.79,54.92,15.33,0.01,26.60
9.00,1988.00,11.11,93.79,15.33,0.01,26.74
9.00,1978.00,62.94,477.53,22.09,0.04,33.97
