# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
21.00,1961.00,3.70,20.36,12.00,0.01,23.25
21.00,1955.00,16.93,115.83,14.29,0.03,25.33
21.00,1963.00,16.93,115.83,14.29,0.03,25.33
21.00,1966.00,16.93,115.83,14.29,0.03,25.33
21.00,1956.00,16.93,115.83,14.29,0.03,25.33
21.00,1948.00,16.93,115.83,14.29,0.03,25.33
21.00,1962.00,16.93,115.83,14.29,0.03,25.33
21.00,1946.00,16.93,115.83,14.29,0.03,25.33
21.00,1960.00,14.81,110.28,14.57,0.03,25.67
21.00,1954.00,16.93,115.83,14.29,0.03,25.33
21.00,1965.00,42.58,347.10,18.10,0.04,29.78
21.00,1949.00,29.62,233.39,17.85,0.04,29.13
21.00,1972.00,3.70,14.81,8.00,0.02,19.12
21.00,1974.00,3.70,16.66,8.00,0.01,19.25
21.00,1973.00,3.70,14.81,8.00,0.02,19.12
21.00,1971.00,3.70,16.66,8.00,0.01,19.25
21.00,1976.00,3.70,14.81,8.00,0.02,19.12
21.00,1977.00,5.55,37.95,14.00,0.01,25.21
21.00,1978.00,16.93,115.83,14.29,0.03,25.33
21.00,1970.00,16.93,115.83,14.29,0.03,25.33
21.00,1975.00,16.93,115.83,14.29,0.03,25.33
21.00,1968.00,27.77,195.37,15.54,0.03,27.21
21.00,1981.00,3.70,14.81,8.00,0.02,19.12
21.00,1985.00,3.70,18.51,8.00,0.01,19.31
21.00,1983.00,3.70,14.81,8.00,0.02,19.12
21.00,1980.00,3.70,16.66,8.00,0.01,19.25
21.00,1979.00,3.70,14.81,8.00,0.02,19.12
21.00,1982.00,16.93,108.16,13.71,0.04,24.75
21.00,1984.00,16.93,115.83,14.29,0.03,25.33
21.00,1996.00,3.70,18.51,8.00,0.01,19.31
21.00,1989.00,3.70,18.51,8.00,0.01,19.31
21.00,1986.00,3.70,16.66,8.00,0.01,19.25
21.00,1993.00,3.70,18.51,8.00,0.01,19.31
21.00,1988.00,3.70,14.81,8.00,0.02,19.12
21.00,1992.00,3.70,16.66,8.00,0.01,19.25
21.00,1987.00,16.93,111.86,13.71,0.03,24.70
21.00,1994.00,16.93,115.83,14.29,0.03,25.33
21.00,1997.00,16.93,115.83,14.29,0.03,25.33
21.00,1991.00,16.93,115.83,14.29,0.03,25.33
21.00,1998.00,16.93,115.83,14.29,0.03,25.33
21.00,1995.00,16.93,115.83,14.29,0.03,25.33
21.00,1990.00,16.93,111.86,13.71,0.03,24.70
21.00,1999.00,49.98,404.91,19.73,0.04,31.55
