# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1957.00,3.70,22.21,12.00,0.01,23.41
8.00,1961.00,3.70,18.51,12.00,0.02,23.12
8.00,1951.00,7.40,36.10,12.00,0.02,23.16
8.00,1954.00,3.70,20.36,12.00,0.01,23.25
8.00,1964.00,3.70,22.21,12.00,0.01,23.41
8.00,1955.00,3.70,22.21,12.00,0.01,23.41
8.00,1962.00,3.70,35.17,14.00,0.01,25.41
8.00,1952.00,18.51,133.55,17.14,0.03,28.18
8.00,1963.00,13.70,92.56,15.20,0.03,26.26
8.00,1958.00,25.92,200.94,19.27,0.02,30.93
8.00,1966.00,38.38,289.90,20.27,0.03,32.11
8.00,1959.00,53.68,442.70,21.52,0.05,33.18
8.00,1983.00,3.70,22.21,12.00,0.01,23.41
8.00,1973.00,3.70,20.36,12.00,0.01,23.25
8.00,1984.00,3.70,22.21,12.00,0.01,23.31
8.00,1978.00,3.70,22.21,12.00,0.01,23.41
8.00,1976.00,3.70,20.36,10.00,0.01,21.41
8.00,1982.00,3.70,22.21,12.00,0.01,23.41
8.00,1981.00,3.70,20.36,12.00,0.01,23.25
8.00,1969.00,3.70,18.51,12.00,0.02,23.12
8.00,1971.00,3.70,20.36,12.00,0.01,23.25
8.00,1974.00,3.70,18.51,12.00,0.02,23.12
8.00,1979.00,3.70,22.21,12.00,0.01,23.41
8.00,1972.00,3.70,22.21,12.00,0.01,23.31
8.00,1975.00,7.40,39.80,13.00,0.01,24.31
8.00,1965.00,7.40,64.79,15.50,0.02,26.68
8.00,1977.00,3.70,20.36,12.00,0.01,23.25
8.00,1980.00,3.70,20.36,12.00,0.01,23.25
8.00,1992.00,3.70,22.21,12.00,0.01,23.41
8.00,1989.00,3.70,22.21,12.00,0.01,23.31
8.00,1998.00,3.70,20.36,12.00,0.01,23.25
8.00,1987.00,3.70,20.36,12.00,0.01,23.25
8.00,1988.00,3.70,18.51,12.00,0.02,23.12
8.00,1986.00,3.70,22.21,12.00,0.01,23.41
8.00,1995.00,3.70,18.51,12.00,0.02,23.12
8.00,1997.00,3.70,20.36,10.00,0.01,21.41
8.00,1990.00,7.40,37.02,13.00,0.02,24.16
8.00,1993.00,3.70,20.36,12.00,0.01,23.25
8.00,1996.00,3.70,22.21,12.00,0.01,23.31
8.00,1994.00,11.11,93.79,15.33,0.01,26.74
8.00,1999.00,35.17,301.50,20.27,0.04,31.82
8.00,1991.00,33.32,286.07,19.87,0.03,31.45
8.00,1985.00,40.73,282.37,19.47,0.03,31.32
