# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1950.00,3.70,24.07,14.00,0.01,25.41
7.00,1955.00,3.70,24.07,14.00,0.01,25.41
7.00,1957.00,3.70,20.36,12.00,0.01,23.25
7.00,1959.00,7.40,37.02,13.00,0.02,24.16
7.00,1968.00,3.70,24.07,14.00,0.01,25.41
7.00,1973.00,3.70,24.07,14.00,0.01,25.41
7.00,1969.00,3.70,20.36,12.00,0.01,23.25
7.00,1964.00,3.70,20.36,10.00,0.01,21.41
7.00,1958.00,3.70,35.17,14.00,0.01,25.41
7.00,1971.00,3.70,24.07,14.00,0.01,25.41
7.00,1962.00,5.55,38.88,15.00,0.01,26.39
7.00,1960.00,12.96,88.12,16.80,0.02,28.03
7.00,1947.00,5.55,39.80,15.00,0.01,26.31
7.00,1965.00,14.81,94.41,16.80,0.02,28.33
7.00,1952.00,22.21,159.00,17.56,0.02,29.18
7.00,1966.00,11.11,99.04,17.00,0.01,28.48
7.00,1963.00,35.17,254.94,18.57,0.04,29.98
7.00,1949.00,62.94,503.99,22.25,0.05,34.05
7.00,1978.00,3.70,18.51,12.00,0.02,23.12
7.00,1992.00,3.70,20.36,12.00,0.01,23.25
7.00,1977.00,3.70,22.21,12.00,0.01,23.41
7.00,1975.00,3.70,20.36,12.00,0.01,23.25
7.00,1984.00,3.70,22.21,12.00,0.01,23.31
7.00,1990.00,3.70,18.51,12.00,0.02,23.12
7.00,1982.00,5.55,35.17,14.00,0.01,25.39
7.00,1991.00,3.70,22.21,12.00,0.01,23.41
7.00,1972.00,3.70,20.36,12.00,0.01,23.25
7.00,1981.00,3.70,32.40,13.00,0.01,24.25
7.00,1988.00,3.70,32.40,13.00,0.01,24.25
7.00,1983.00,3.70,24.07,14.00,0.01,25.41
7.00,1993.00,3.70,24.07,14.00,0.01,25.41
7.00,1989.00,7.40,46.28,15.00,0.01,26.31
7.00,1987.00,12.96,89.60,17.20,0.02,28.47
7.00,1985.00,11.11,103.98,17.00,0.01,28.40
7.00,1994.00,18.51,152.00,18.00,0.02,29.49
7.00,1986.00,22.21,165.68,18.00,0.03,29.16
7.00,1980.00,24.07,191.85,18.73,0.02,30.40
7.00,1979.00,11.11,96.88,15.33,0.02,26.56
7.00,1999.00,3.70,24.07,14.00,0.01,25.41
7.00,1997.00,3.70,24.07,14.00,0.01,25.41
7.00,1996.00,16.66,119.27,17.43,0.02,29.01
7.00,1998.00,11.11,95.34,14.67,0.02,25.91
7.00,1995.00,27.77,194.54,18.36,0.02,30.16
