# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1957.00,14.10,111.25,21.45,0.04,32.49
5.00,1974.00,1.88,12.22,14.00,0.01,25.23
5.00,1977.00,1.88,10.34,12.00,0.02,23.09
5.00,1976.00,1.88,11.28,12.00,0.01,23.23
5.00,1978.00,1.88,12.22,14.00,0.01,25.23
5.00,1965.00,3.45,28.82,16.00,0.03,27.17
5.00,1961.00,4.70,36.19,17.00,0.02,28.06
5.00,1972.00,4.70,34.15,20.00,0.02,31.11
5.00,1967.00,8.46,51.13,18.00,0.03,29.03
5.00,1971.00,7.52,38.30,18.00,0.02,29.17
5.00,1973.00,7.52,54.83,16.67,0.03,27.70
5.00,1956.00,8.46,46.81,18.00,0.03,29.03
5.00,1952.00,4.70,40.41,18.00,0.02,29.08
5.00,1963.00,10.34,75.66,18.75,0.03,29.80
5.00,1962.00,7.52,47.37,18.40,0.02,29.44
5.00,1966.00,10.34,75.32,20.29,0.03,31.31
5.00,1975.00,11.28,94.09,21.33,0.03,32.36
5.00,1960.00,10.34,78.60,20.25,0.02,31.33
5.00,1969.00,15.04,121.24,22.36,0.04,33.43
5.00,1964.00,23.50,185.45,23.88,0.05,35.06
5.00,1981.00,2.82,19.74,15.00,0.01,26.15
5.00,1987.00,2.82,19.27,16.00,0.01,27.26
5.00,1979.00,1.88,11.28,12.00,0.01,23.23
5.00,1985.00,2.82,19.27,14.00,0.02,25.11
5.00,1984.00,5.64,49.81,18.00,0.03,29.21
5.00,1982.00,6.58,46.99,18.40,0.02,29.44
5.00,1990.00,8.46,59.35,18.00,0.03,29.03
5.00,1988.00,11.28,82.59,19.50,0.04,30.59
5.00,1980.00,14.10,92.32,20.89,0.03,31.88
5.00,1989.00,12.22,97.64,21.33,0.03,32.34
5.00,1968.00,15.98,118.42,21.82,0.05,33.10
5.00,1970.00,9.40,68.88,19.71,0.03,30.76
5.00,1998.00,3.76,27.57,16.00,0.02,27.09
5.00,1993.00,3.76,27.57,15.33,0.02,26.40
5.00,1992.00,3.45,25.69,16.00,0.02,27.09
5.00,1997.00,7.52,57.02,18.33,0.02,29.39
5.00,1996.00,8.46,66.19,18.29,0.03,29.32
5.00,1986.00,8.46,69.28,19.71,0.02,30.88
5.00,1991.00,14.10,85.29,20.00,0.04,31.12
5.00,1983.00,16.21,128.29,21.67,0.05,32.93
5.00,1995.00,6.58,50.75,18.40,0.02,29.47
5.00,1994.00,7.52,59.62,15.43,0.04,26.77
5.00,1999.00,9.40,74.65,20.00,0.04,31.20
