# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1954.00,9.40,67.04,21.00,0.04,32.34
3.00,1951.00,15.98,117.39,23.60,0.04,34.64
3.00,1973.00,1.88,14.10,20.00,0.02,31.09
3.00,1975.00,2.82,23.03,20.00,0.02,31.09
3.00,1959.00,3.45,26.94,16.67,0.01,27.82
3.00,1963.00,1.88,14.10,18.00,0.01,29.23
3.00,1962.00,1.88,14.10,20.00,0.02,31.09
3.00,1964.00,2.82,17.86,14.00,0.01,25.15
3.00,1961.00,3.76,28.82,18.00,0.02,29.14
3.00,1970.00,6.58,40.41,20.00,0.02,31.10
3.00,1968.00,2.82,13.16,16.00,0.02,27.11
3.00,1972.00,9.40,69.95,20.29,0.02,31.33
3.00,1966.00,7.52,47.37,18.40,0.02,29.44
3.00,1965.00,8.30,65.32,21.33,0.03,32.36
3.00,1969.00,8.46,47.23,21.50,0.02,32.56
3.00,1960.00,5.17,40.88,19.50,0.02,30.56
3.00,1971.00,10.22,84.35,20.75,0.03,31.77
3.00,1967.00,15.04,114.75,21.45,0.03,32.44
3.00,1985.00,1.88,13.16,16.00,0.02,27.11
3.00,1988.00,2.82,25.85,20.00,0.02,31.09
3.00,1983.00,1.88,12.22,16.00,0.02,27.09
3.00,1986.00,4.70,40.73,21.33,0.03,32.47
3.00,1978.00,4.70,34.15,21.33,0.02,32.49
3.00,1984.00,6.58,41.35,19.00,0.02,30.19
3.00,1981.00,5.40,42.76,21.00,0.02,32.08
3.00,1991.00,1.88,13.16,16.00,0.01,27.23
3.00,1989.00,8.46,54.70,21.20,0.02,32.29
3.00,1974.00,9.40,64.54,20.67,0.03,31.69
3.00,1990.00,2.82,23.97,18.00,0.02,29.09
3.00,1977.00,10.34,67.51,22.33,0.02,33.41
3.00,1992.00,3.76,31.33,20.00,0.01,31.21
3.00,1982.00,11.28,83.86,18.22,0.03,29.25
3.00,1987.00,7.52,52.45,20.40,0.02,31.46
3.00,1976.00,17.86,140.04,23.00,0.06,35.53
3.00,1980.00,13.16,76.00,22.00,0.03,33.06
3.00,1979.00,8.46,61.09,20.67,0.03,31.70
3.00,1997.00,4.70,32.27,18.00,0.01,29.18
3.00,1999.00,4.70,35.72,20.00,0.03,31.27
3.00,1993.00,1.88,15.04,20.00,0.01,31.23
3.00,1996.00,3.76,24.91,21.00,0.01,32.17
3.00,1994.00,2.82,28.51,17.33,0.02,28.44
3.00,1998.00,4.70,45.82,20.50,0.02,31.56
3.00,1995.00,4.70,28.51,17.33,0.01,28.51
