# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1955.00,10.34,74.60,18.75,0.04,30.05
7.00,1948.00,8.46,64.58,18.00,0.03,29.04
7.00,1951.00,9.40,69.42,17.71,0.03,28.74
7.00,1958.00,7.52,59.62,15.43,0.04,26.77
7.00,1952.00,10.34,64.72,18.29,0.02,29.37
7.00,1961.00,12.22,96.53,19.80,0.04,30.95
7.00,1947.00,22.56,167.17,23.07,0.05,34.12
7.00,1966.00,1.88,10.34,12.00,0.02,23.09
7.00,1967.00,1.88,10.34,12.00,0.02,23.09
7.00,1969.00,1.88,11.28,12.00,0.02,23.11
7.00,1964.00,3.76,28.20,15.33,0.02,26.47
7.00,1968.00,2.82,20.21,14.00,0.02,25.09
7.00,1965.00,3.76,32.19,15.00,0.02,26.07
7.00,1971.00,11.07,90.75,20.00,0.04,31.25
7.00,1970.00,12.22,94.93,19.40,0.04,30.65
7.00,1973.00,14.10,114.84,20.55,0.04,31.75
7.00,1980.00,1.88,11.28,12.00,0.01,23.23
7.00,1988.00,1.88,11.28,12.00,0.01,23.23
7.00,1975.00,1.88,15.98,13.00,0.02,24.11
7.00,1977.00,1.88,11.28,12.00,0.01,23.23
7.00,1978.00,1.88,11.28,12.00,0.01,23.23
7.00,1976.00,5.17,34.31,14.00,0.04,25.28
7.00,1974.00,1.88,10.34,12.00,0.02,23.09
7.00,1987.00,3.76,28.82,16.67,0.02,27.73
7.00,1984.00,5.64,44.74,16.00,0.02,27.05
7.00,1991.00,6.58,56.08,18.00,0.03,29.05
7.00,1985.00,4.70,35.01,15.00,0.02,26.06
7.00,1979.00,3.45,25.69,15.33,0.01,26.48
7.00,1981.00,10.34,70.96,17.75,0.03,28.83
7.00,1982.00,8.19,69.28,18.86,0.04,30.20
7.00,1990.00,10.34,80.52,18.44,0.03,29.46
7.00,1972.00,12.22,86.57,19.11,0.04,30.15
7.00,1989.00,13.58,85.01,18.22,0.04,29.27
7.00,1983.00,12.22,80.93,18.67,0.03,29.67
7.00,1999.00,1.88,10.34,12.00,0.02,23.09
7.00,1995.00,1.88,10.34,12.00,0.02,23.09
7.00,1993.00,1.88,15.98,13.00,0.02,24.11
7.00,1994.00,5.64,35.95,16.00,0.02,27.08
7.00,1992.00,1.88,11.28,12.00,0.02,23.11
7.00,1986.00,5.64,40.41,15.60,0.02,26.65
7.00,1997.00,9.40,86.99,19.78,0.03,30.80
7.00,1998.00,9.40,73.66,19.00,0.02,30.05
7.00,1996.00,8.46,67.54,18.00,0.03,29.06
