method, generation, latency, ar
surrogate, 55, 26.0, 0.375
surrogate, 55, 26.0, 0.375
surrogate, 55, 26.0, 0.375
surrogate, 55, 26.0, 0.375
surrogate, 55, 26.0, 0.375
surrogate, 55, 26.0, 0.375
surrogate, 55, 26.0, 0.375
surrogate, 55, 26.0, 0.375
surrogate, 55, 26.0, 0.375
surrogate, 55, 26.0, 0.375
surrogate, 55, 26.0, 0.375
surrogate, 55, 25.0, 0.28125
surrogate, 55, 25.0, 0.28125
surrogate, 55, 25.0, 0.28125
surrogate, 55, 25.0, 0.28125
surrogate, 55, 25.0, 0.28125
surrogate, 55, 25.0, 0.28125
surrogate, 55, 25.0, 0.28125
surrogate, 55, 25.0, 0.28125
surrogate, 55, 25.0, 0.28125
surrogate, 55, 25.0, 0.28125
surrogate, 55, 25.0, 0.28125
surrogate, 55, 25.0, 0.28125
surrogate, 55, 25.0, 0.28125
surrogate, 55, 25.0, 0.28125
surrogate, 55, 25.0, 0.28125
surrogate, 55, 25.0, 0.28125
surrogate, 55, 25.0, 0.28125
surrogate, 55, 25.0, 0.28125
surrogate, 55, 25.0, 0.28125
surrogate, 55, 25.0, 0.28125
surrogate, 55, 25.0, 0.28125
surrogate, 55, 25.0, 0.28125
surrogate, 55, 24.0, 0.15625
surrogate, 55, 24.0, 0.15625
surrogate, 55, 24.0, 0.15625
surrogate, 55, 24.0, 0.15625
surrogate, 55, 24.0, 0.15625
surrogate, 55, 24.0, 0.15625
surrogate, 55, 24.0, 0.15625
surrogate, 55, 24.0, 0.15625
surrogate, 55, 24.0, 0.15625
surrogate, 55, 24.0, 0.15625
surrogate, 55, 24.0, 0.15625
surrogate, 55, 24.0, 0.15625
surrogate, 55, 24.0, 0.15625
surrogate, 55, 24.0, 0.15625
surrogate, 55, 24.0, 0.15625
surrogate, 55, 24.0, 0.15625
surrogate, 55, 24.0, 0.15625
surrogate, 55, 24.0, 0.15625
surrogate, 56, 28.0, 0.5
surrogate, 56, 28.0, 0.5
surrogate, 56, 28.0, 0.5
surrogate, 56, 28.0, 0.5
surrogate, 56, 28.0, 0.5
surrogate, 56, 28.0, 0.5
surrogate, 56, 28.0, 0.5
surrogate, 56, 28.0, 0.5
surrogate, 56, 28.0, 0.5
surrogate, 56, 28.0, 0.5
surrogate, 56, 28.0, 0.5
surrogate, 56, 28.0, 0.5
surrogate, 56, 27.0, 0.40625
surrogate, 56, 27.0, 0.40625
surrogate, 56, 27.0, 0.40625
surrogate, 56, 27.0, 0.40625
surrogate, 56, 27.0, 0.40625
surrogate, 56, 27.0, 0.40625
surrogate, 56, 27.0, 0.40625
surrogate, 56, 27.0, 0.40625
surrogate, 56, 27.0, 0.40625
surrogate, 56, 27.0, 0.40625
surrogate, 56, 27.0, 0.40625
surrogate, 56, 27.0, 0.40625
surrogate, 56, 27.0, 0.40625
surrogate, 56, 27.0, 0.40625
surrogate, 56, 26.0, 0.375
surrogate, 56, 26.0, 0.375
surrogate, 56, 26.0, 0.375
surrogate, 56, 26.0, 0.375
surrogate, 56, 26.0, 0.375
surrogate, 56, 26.0, 0.375
surrogate, 56, 26.0, 0.375
surrogate, 56, 26.0, 0.375
surrogate, 56, 26.0, 0.375
surrogate, 56, 26.0, 0.375
surrogate, 56, 26.0, 0.375
surrogate, 56, 26.0, 0.375
surrogate, 56, 26.0, 0.375
surrogate, 56, 26.0, 0.375
surrogate, 56, 26.0, 0.375
surrogate, 56, 26.0, 0.375
surrogate, 56, 25.0, 0.28125
surrogate, 56, 25.0, 0.28125
surrogate, 56, 25.0, 0.28125
surrogate, 56, 25.0, 0.28125
surrogate, 56, 25.0, 0.28125
surrogate, 56, 25.0, 0.28125
surrogate, 56, 25.0, 0.28125
surrogate, 56, 25.0, 0.28125
surrogate, 56, 25.0, 0.28125
surrogate, 56, 25.0, 0.28125
surrogate, 56, 25.0, 0.28125
surrogate, 56, 25.0, 0.28125
surrogate, 56, 25.0, 0.28125
surrogate, 56, 25.0, 0.28125
surrogate, 56, 25.0, 0.28125
surrogate, 56, 25.0, 0.28125
surrogate, 56, 25.0, 0.28125
surrogate, 56, 25.0, 0.28125
surrogate, 56, 25.0, 0.28125
surrogate, 56, 25.0, 0.28125
surrogate, 56, 25.0, 0.28125
surrogate, 56, 25.0, 0.28125
surrogate, 56, 24.0, 0.15625
surrogate, 56, 24.0, 0.15625
surrogate, 56, 24.0, 0.15625
surrogate, 56, 24.0, 0.15625
surrogate, 56, 24.0, 0.15625
surrogate, 56, 24.0, 0.15625
surrogate, 56, 24.0, 0.15625
surrogate, 56, 24.0, 0.15625
surrogate, 56, 24.0, 0.15625
surrogate, 56, 24.0, 0.15625
surrogate, 56, 24.0, 0.15625
surrogate, 56, 24.0, 0.15625
surrogate, 56, 24.0, 0.15625
surrogate, 56, 24.0, 0.15625
surrogate, 56, 24.0, 0.15625
surrogate, 56, 24.0, 0.15625
surrogate, 56, 24.0, 0.15625
surrogate, 56, 24.0, 0.15625
surrogate, 56, 24.0, 0.15625
surrogate, 57, 28.0, 0.5
surrogate, 57, 28.0, 0.5
surrogate, 57, 28.0, 0.5
surrogate, 57, 28.0, 0.5
surrogate, 57, 28.0, 0.5
surrogate, 57, 28.0, 0.5
surrogate, 57, 28.0, 0.5
surrogate, 57, 28.0, 0.5
surrogate, 57, 28.0, 0.5
surrogate, 57, 28.0, 0.5
surrogate, 57, 28.0, 0.5
surrogate, 57, 28.0, 0.5
surrogate, 57, 28.0, 0.5
surrogate, 57, 27.0, 0.40625
surrogate, 57, 27.0, 0.40625
surrogate, 57, 27.0, 0.40625
surrogate, 57, 27.0, 0.40625
surrogate, 57, 27.0, 0.40625
surrogate, 57, 27.0, 0.40625
surrogate, 57, 27.0, 0.40625
surrogate, 57, 27.0, 0.40625
surrogate, 57, 27.0, 0.40625
surrogate, 57, 27.0, 0.40625
surrogate, 57, 27.0, 0.40625
surrogate, 57, 27.0, 0.40625
surrogate, 57, 27.0, 0.40625
surrogate, 57, 27.0, 0.40625
surrogate, 57, 27.0, 0.40625
surrogate, 57, 26.0, 0.375
surrogate, 57, 26.0, 0.375
surrogate, 57, 26.0, 0.375
surrogate, 57, 26.0, 0.375
surrogate, 57, 26.0, 0.375
surrogate, 57, 26.0, 0.375
surrogate, 57, 26.0, 0.375
surrogate, 57, 26.0, 0.375
surrogate, 57, 26.0, 0.375
surrogate, 57, 26.0, 0.375
surrogate, 57, 26.0, 0.375
surrogate, 57, 26.0, 0.375
surrogate, 57, 26.0, 0.375
surrogate, 57, 26.0, 0.375
surrogate, 57, 26.0, 0.375
surrogate, 57, 26.0, 0.375
surrogate, 57, 26.0, 0.375
surrogate, 57, 25.0, 0.28125
surrogate, 57, 25.0, 0.28125
surrogate, 57, 25.0, 0.28125
surrogate, 57, 25.0, 0.28125
surrogate, 57, 25.0, 0.28125
surrogate, 57, 25.0, 0.28125
surrogate, 57, 25.0, 0.28125
surrogate, 57, 25.0, 0.28125
surrogate, 57, 25.0, 0.28125
surrogate, 57, 25.0, 0.28125
surrogate, 57, 25.0, 0.28125
surrogate, 57, 25.0, 0.28125
surrogate, 57, 25.0, 0.28125
surrogate, 57, 25.0, 0.28125
surrogate, 57, 25.0, 0.28125
surrogate, 57, 25.0, 0.28125
surrogate, 57, 25.0, 0.28125
surrogate, 57, 25.0, 0.28125
surrogate, 57, 25.0, 0.28125
surrogate, 57, 25.0, 0.28125
surrogate, 57, 25.0, 0.28125
surrogate, 57, 25.0, 0.28125
surrogate, 57, 25.0, 0.28125
surrogate, 57, 24.0, 0.15625
surrogate, 57, 24.0, 0.15625
surrogate, 57, 24.0, 0.15625
surrogate, 57, 24.0, 0.15625
surrogate, 57, 24.0, 0.15625
surrogate, 57, 24.0, 0.15625
surrogate, 57, 24.0, 0.15625
surrogate, 57, 24.0, 0.15625
surrogate, 57, 24.0, 0.15625
surrogate, 57, 24.0, 0.15625
surrogate, 57, 24.0, 0.15625
surrogate, 57, 24.0, 0.15625
surrogate, 57, 24.0, 0.15625
surrogate, 57, 24.0, 0.15625
surrogate, 57, 24.0, 0.15625
surrogate, 57, 24.0, 0.15625
surrogate, 57, 24.0, 0.15625
surrogate, 57, 24.0, 0.15625
surrogate, 57, 24.0, 0.15625
surrogate, 58, 28.0, 0.5
surrogate, 58, 28.0, 0.5
surrogate, 58, 28.0, 0.5
surrogate, 58, 28.0, 0.5
surrogate, 58, 28.0, 0.5
surrogate, 58, 28.0, 0.5
surrogate, 58, 28.0, 0.5
surrogate, 58, 28.0, 0.5
surrogate, 58, 28.0, 0.5
surrogate, 58, 28.0, 0.5
surrogate, 58, 28.0, 0.5
surrogate, 58, 28.0, 0.5
surrogate, 58, 28.0, 0.5
surrogate, 58, 27.0, 0.40625
surrogate, 58, 27.0, 0.40625
surrogate, 58, 27.0, 0.40625
surrogate, 58, 27.0, 0.40625
surrogate, 58, 27.0, 0.40625
surrogate, 58, 27.0, 0.40625
surrogate, 58, 27.0, 0.40625
surrogate, 58, 27.0, 0.40625
surrogate, 58, 27.0, 0.40625
surrogate, 58, 27.0, 0.40625
surrogate, 58, 27.0, 0.40625
surrogate, 58, 27.0, 0.40625
surrogate, 58, 27.0, 0.40625
surrogate, 58, 27.0, 0.40625
surrogate, 58, 27.0, 0.40625
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 26.0, 0.375
surrogate, 58, 25.0, 0.28125
surrogate, 58, 25.0, 0.28125
surrogate, 58, 25.0, 0.28125
surrogate, 58, 25.0, 0.28125
surrogate, 58, 25.0, 0.28125
surrogate, 58, 25.0, 0.28125
surrogate, 58, 25.0, 0.28125
surrogate, 58, 25.0, 0.28125
surrogate, 58, 25.0, 0.28125
surrogate, 58, 25.0, 0.28125
surrogate, 58, 25.0, 0.28125
surrogate, 58, 25.0, 0.28125
surrogate, 58, 25.0, 0.28125
surrogate, 58, 25.0, 0.28125
surrogate, 58, 25.0, 0.28125
surrogate, 58, 25.0, 0.28125
surrogate, 58, 25.0, 0.28125
surrogate, 58, 25.0, 0.28125
surrogate, 58, 25.0, 0.28125
surrogate, 58, 25.0, 0.28125
surrogate, 58, 25.0, 0.28125
surrogate, 58, 25.0, 0.28125
surrogate, 58, 25.0, 0.28125
surrogate, 58, 24.0, 0.15625
surrogate, 58, 24.0, 0.15625
surrogate, 58, 24.0, 0.15625
surrogate, 58, 24.0, 0.15625
surrogate, 58, 24.0, 0.15625
surrogate, 58, 24.0, 0.15625
surrogate, 58, 24.0, 0.15625
surrogate, 58, 24.0, 0.15625
surrogate, 58, 24.0, 0.15625
surrogate, 58, 24.0, 0.15625
surrogate, 58, 24.0, 0.15625
surrogate, 58, 24.0, 0.15625
surrogate, 58, 24.0, 0.15625
surrogate, 58, 24.0, 0.15625
surrogate, 58, 24.0, 0.15625
surrogate, 58, 24.0, 0.15625
surrogate, 58, 24.0, 0.15625
surrogate, 58, 24.0, 0.15625
surrogate, 58, 24.0, 0.15625
surrogate, 59, 28.0, 0.5
surrogate, 59, 28.0, 0.5
surrogate, 59, 28.0, 0.5
surrogate, 59, 28.0, 0.5
surrogate, 59, 28.0, 0.5
surrogate, 59, 28.0, 0.5
surrogate, 59, 28.0, 0.5
surrogate, 59, 28.0, 0.5
surrogate, 59, 28.0, 0.5
surrogate, 59, 28.0, 0.5
surrogate, 59, 28.0, 0.5
surrogate, 59, 28.0, 0.5
surrogate, 59, 28.0, 0.5
surrogate, 59, 27.0, 0.40625
surrogate, 59, 27.0, 0.40625
surrogate, 59, 27.0, 0.40625
surrogate, 59, 27.0, 0.40625
surrogate, 59, 27.0, 0.40625
surrogate, 59, 27.0, 0.40625
surrogate, 59, 27.0, 0.40625
surrogate, 59, 27.0, 0.40625
surrogate, 59, 27.0, 0.40625
surrogate, 59, 27.0, 0.40625
surrogate, 59, 27.0, 0.40625
surrogate, 59, 27.0, 0.40625
surrogate, 59, 27.0, 0.40625
surrogate, 59, 27.0, 0.40625
surrogate, 59, 27.0, 0.40625
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 26.0, 0.375
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 24.0, 0.15625
surrogate, 59, 24.0, 0.15625
surrogate, 59, 24.0, 0.15625
surrogate, 59, 24.0, 0.15625
surrogate, 59, 24.0, 0.15625
surrogate, 59, 24.0, 0.15625
surrogate, 59, 24.0, 0.15625
surrogate, 59, 24.0, 0.15625
surrogate, 59, 24.0, 0.15625
surrogate, 59, 24.0, 0.15625
surrogate, 59, 24.0, 0.15625
surrogate, 59, 24.0, 0.15625
surrogate, 59, 24.0, 0.15625
surrogate, 59, 24.0, 0.15625
surrogate, 59, 24.0, 0.15625
surrogate, 59, 24.0, 0.15625
surrogate, 59, 24.0, 0.15625
surrogate, 59, 24.0, 0.15625
surrogate, 59, 24.0, 0.15625
surrogate, 60, 28.0, 0.5
surrogate, 60, 28.0, 0.5
surrogate, 60, 28.0, 0.5
surrogate, 60, 28.0, 0.5
surrogate, 60, 28.0, 0.5
surrogate, 60, 28.0, 0.5
surrogate, 60, 28.0, 0.5
surrogate, 60, 28.0, 0.5
surrogate, 60, 28.0, 0.5
surrogate, 60, 28.0, 0.5
surrogate, 60, 28.0, 0.5
surrogate, 60, 28.0, 0.5
surrogate, 60, 28.0, 0.5
surrogate, 60, 27.0, 0.40625
surrogate, 60, 27.0, 0.40625
surrogate, 60, 27.0, 0.40625
surrogate, 60, 27.0, 0.40625
surrogate, 60, 27.0, 0.40625
surrogate, 60, 27.0, 0.40625
surrogate, 60, 27.0, 0.40625
surrogate, 60, 27.0, 0.40625
surrogate, 60, 27.0, 0.40625
surrogate, 60, 27.0, 0.40625
surrogate, 60, 27.0, 0.40625
surrogate, 60, 27.0, 0.40625
surrogate, 60, 27.0, 0.40625
surrogate, 60, 27.0, 0.40625
surrogate, 60, 27.0, 0.40625
surrogate, 60, 26.0, 0.375
surrogate, 60, 26.0, 0.375
surrogate, 60, 26.0, 0.375
surrogate, 60, 26.0, 0.375
surrogate, 60, 26.0, 0.375
surrogate, 60, 26.0, 0.375
surrogate, 60, 26.0, 0.375
surrogate, 60, 26.0, 0.375
surrogate, 60, 26.0, 0.375
surrogate, 60, 26.0, 0.375
surrogate, 60, 26.0, 0.375
surrogate, 60, 26.0, 0.375
surrogate, 60, 26.0, 0.375
surrogate, 60, 26.0, 0.375
surrogate, 60, 26.0, 0.375
surrogate, 60, 26.0, 0.375
surrogate, 60, 26.0, 0.375
surrogate, 60, 26.0, 0.375
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 24.0, 0.15625
surrogate, 60, 24.0, 0.15625
surrogate, 60, 24.0, 0.15625
surrogate, 60, 24.0, 0.15625
surrogate, 60, 24.0, 0.15625
surrogate, 60, 24.0, 0.15625
surrogate, 60, 24.0, 0.15625
surrogate, 60, 24.0, 0.15625
surrogate, 60, 24.0, 0.15625
surrogate, 60, 24.0, 0.15625
surrogate, 60, 24.0, 0.15625
surrogate, 60, 24.0, 0.15625
surrogate, 60, 24.0, 0.15625
surrogate, 60, 24.0, 0.15625
surrogate, 60, 24.0, 0.15625
surrogate, 60, 24.0, 0.15625
surrogate, 60, 24.0, 0.15625
surrogate, 60, 24.0, 0.15625
surrogate, 60, 24.0, 0.15625
surrogate, 61, 28.0, 0.5
surrogate, 61, 28.0, 0.5
surrogate, 61, 28.0, 0.5
surrogate, 61, 28.0, 0.5
surrogate, 61, 28.0, 0.5
surrogate, 61, 28.0, 0.5
surrogate, 61, 28.0, 0.5
surrogate, 61, 28.0, 0.5
surrogate, 61, 28.0, 0.5
surrogate, 61, 28.0, 0.5
surrogate, 61, 28.0, 0.5
surrogate, 61, 28.0, 0.5
surrogate, 61, 28.0, 0.5
surrogate, 61, 27.0, 0.40625
surrogate, 61, 27.0, 0.40625
surrogate, 61, 27.0, 0.40625
surrogate, 61, 27.0, 0.40625
surrogate, 61, 27.0, 0.40625
surrogate, 61, 27.0, 0.40625
surrogate, 61, 27.0, 0.40625
surrogate, 61, 27.0, 0.40625
surrogate, 61, 27.0, 0.40625
surrogate, 61, 27.0, 0.40625
surrogate, 61, 27.0, 0.40625
surrogate, 61, 27.0, 0.40625
surrogate, 61, 27.0, 0.40625
surrogate, 61, 27.0, 0.40625
surrogate, 61, 27.0, 0.40625
surrogate, 61, 26.0, 0.375
surrogate, 61, 26.0, 0.375
surrogate, 61, 26.0, 0.375
surrogate, 61, 26.0, 0.375
surrogate, 61, 26.0, 0.375
surrogate, 61, 26.0, 0.375
surrogate, 61, 26.0, 0.375
surrogate, 61, 26.0, 0.375
surrogate, 61, 26.0, 0.375
surrogate, 61, 26.0, 0.375
surrogate, 61, 26.0, 0.375
surrogate, 61, 26.0, 0.375
surrogate, 61, 26.0, 0.375
surrogate, 61, 26.0, 0.375
surrogate, 61, 26.0, 0.375
surrogate, 61, 26.0, 0.375
surrogate, 61, 26.0, 0.375
surrogate, 61, 26.0, 0.375
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 24.0, 0.15625
surrogate, 61, 24.0, 0.15625
surrogate, 61, 24.0, 0.15625
surrogate, 61, 24.0, 0.15625
surrogate, 61, 24.0, 0.15625
surrogate, 61, 24.0, 0.15625
surrogate, 61, 24.0, 0.15625
surrogate, 61, 24.0, 0.15625
surrogate, 61, 24.0, 0.15625
surrogate, 61, 24.0, 0.15625
surrogate, 61, 24.0, 0.15625
surrogate, 61, 24.0, 0.15625
surrogate, 61, 24.0, 0.15625
surrogate, 61, 24.0, 0.15625
surrogate, 61, 24.0, 0.15625
surrogate, 61, 24.0, 0.15625
surrogate, 61, 24.0, 0.15625
surrogate, 61, 24.0, 0.15625
surrogate, 61, 24.0, 0.15625
surrogate, 62, 28.0, 0.5
surrogate, 62, 28.0, 0.5
surrogate, 62, 28.0, 0.5
surrogate, 62, 28.0, 0.5
surrogate, 62, 28.0, 0.5
surrogate, 62, 28.0, 0.5
surrogate, 62, 28.0, 0.5
surrogate, 62, 28.0, 0.5
surrogate, 62, 28.0, 0.5
surrogate, 62, 28.0, 0.5
surrogate, 62, 28.0, 0.5
surrogate, 62, 28.0, 0.5
surrogate, 62, 28.0, 0.5
surrogate, 62, 28.0, 0.5
surrogate, 62, 27.0, 0.40625
surrogate, 62, 27.0, 0.40625
surrogate, 62, 27.0, 0.40625
surrogate, 62, 27.0, 0.40625
surrogate, 62, 27.0, 0.40625
surrogate, 62, 27.0, 0.40625
surrogate, 62, 27.0, 0.40625
surrogate, 62, 27.0, 0.40625
surrogate, 62, 27.0, 0.40625
surrogate, 62, 27.0, 0.40625
surrogate, 62, 27.0, 0.40625
surrogate, 62, 27.0, 0.40625
surrogate, 62, 27.0, 0.40625
surrogate, 62, 27.0, 0.40625
surrogate, 62, 27.0, 0.40625
surrogate, 62, 27.0, 0.40625
surrogate, 62, 26.0, 0.375
surrogate, 62, 26.0, 0.375
surrogate, 62, 26.0, 0.375
surrogate, 62, 26.0, 0.375
surrogate, 62, 26.0, 0.375
surrogate, 62, 26.0, 0.375
surrogate, 62, 26.0, 0.375
surrogate, 62, 26.0, 0.375
surrogate, 62, 26.0, 0.375
surrogate, 62, 26.0, 0.375
surrogate, 62, 26.0, 0.375
surrogate, 62, 26.0, 0.375
surrogate, 62, 26.0, 0.375
surrogate, 62, 26.0, 0.375
surrogate, 62, 26.0, 0.375
surrogate, 62, 26.0, 0.375
surrogate, 62, 26.0, 0.375
surrogate, 62, 26.0, 0.375
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 24.0, 0.15625
surrogate, 62, 24.0, 0.15625
surrogate, 62, 24.0, 0.15625
surrogate, 62, 24.0, 0.15625
surrogate, 62, 24.0, 0.15625
surrogate, 62, 24.0, 0.15625
surrogate, 62, 24.0, 0.15625
surrogate, 62, 24.0, 0.15625
surrogate, 62, 24.0, 0.15625
surrogate, 62, 24.0, 0.15625
surrogate, 62, 24.0, 0.15625
surrogate, 62, 24.0, 0.15625
surrogate, 62, 24.0, 0.15625
surrogate, 62, 24.0, 0.15625
surrogate, 62, 24.0, 0.15625
surrogate, 62, 24.0, 0.15625
surrogate, 62, 24.0, 0.15625
surrogate, 62, 24.0, 0.15625
surrogate, 62, 24.0, 0.15625
surrogate, 63, 28.0, 0.5
surrogate, 63, 28.0, 0.5
surrogate, 63, 28.0, 0.5
surrogate, 63, 28.0, 0.5
surrogate, 63, 28.0, 0.5
surrogate, 63, 28.0, 0.5
surrogate, 63, 28.0, 0.5
surrogate, 63, 28.0, 0.5
surrogate, 63, 28.0, 0.5
surrogate, 63, 28.0, 0.5
surrogate, 63, 28.0, 0.5
surrogate, 63, 28.0, 0.5
surrogate, 63, 28.0, 0.5
surrogate, 63, 28.0, 0.5
surrogate, 63, 27.0, 0.40625
surrogate, 63, 27.0, 0.40625
surrogate, 63, 27.0, 0.40625
surrogate, 63, 27.0, 0.40625
surrogate, 63, 27.0, 0.40625
surrogate, 63, 27.0, 0.40625
surrogate, 63, 27.0, 0.40625
surrogate, 63, 27.0, 0.40625
surrogate, 63, 27.0, 0.40625
surrogate, 63, 27.0, 0.40625
surrogate, 63, 27.0, 0.40625
surrogate, 63, 27.0, 0.40625
surrogate, 63, 27.0, 0.40625
surrogate, 63, 27.0, 0.40625
surrogate, 63, 27.0, 0.40625
surrogate, 63, 27.0, 0.40625
surrogate, 63, 26.0, 0.375
surrogate, 63, 26.0, 0.375
surrogate, 63, 26.0, 0.375
surrogate, 63, 26.0, 0.375
surrogate, 63, 26.0, 0.375
surrogate, 63, 26.0, 0.375
surrogate, 63, 26.0, 0.375
surrogate, 63, 26.0, 0.375
surrogate, 63, 26.0, 0.375
surrogate, 63, 26.0, 0.375
surrogate, 63, 26.0, 0.375
surrogate, 63, 26.0, 0.375
surrogate, 63, 26.0, 0.375
surrogate, 63, 26.0, 0.375
surrogate, 63, 26.0, 0.375
surrogate, 63, 26.0, 0.375
surrogate, 63, 26.0, 0.375
surrogate, 63, 26.0, 0.375
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 24.0, 0.15625
surrogate, 63, 24.0, 0.15625
surrogate, 63, 24.0, 0.15625
surrogate, 63, 24.0, 0.15625
surrogate, 63, 24.0, 0.15625
surrogate, 63, 24.0, 0.15625
surrogate, 63, 24.0, 0.15625
surrogate, 63, 24.0, 0.15625
surrogate, 63, 24.0, 0.15625
surrogate, 63, 24.0, 0.15625
surrogate, 63, 24.0, 0.15625
