# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1948.00,4.70,34.15,18.00,0.01,29.36
3.00,1959.00,6.58,48.17,21.50,0.01,32.86
3.00,1952.00,6.39,52.82,20.00,0.01,31.34
3.00,1941.00,9.40,69.15,19.43,0.02,30.74
3.00,1939.00,14.10,110.49,22.67,0.02,33.86
3.00,1944.00,16.06,115.52,20.91,0.02,32.22
3.00,1928.00,18.80,141.99,22.31,0.02,33.63
3.00,1970.00,1.88,10.34,10.00,0.01,21.40
3.00,1965.00,1.88,13.16,16.00,0.01,27.40
3.00,1969.00,1.88,14.10,20.00,0.01,31.27
3.00,1968.00,13.16,83.02,18.89,0.01,30.41
3.00,1972.00,13.16,86.35,21.50,0.01,32.99
3.00,1966.00,10.34,79.65,19.25,0.02,30.56
3.00,1954.00,6.58,42.06,20.50,0.01,31.95
3.00,1973.00,12.22,78.25,20.50,0.01,32.05
3.00,1967.00,10.34,97.43,21.56,0.02,32.88
3.00,1983.00,1.88,12.22,16.00,0.01,27.27
3.00,1981.00,2.82,15.04,20.00,0.01,31.43
3.00,1979.00,1.88,15.04,20.00,0.01,31.30
3.00,1971.00,1.88,15.04,20.00,0.01,31.40
3.00,1975.00,3.76,31.33,20.00,0.01,31.34
3.00,1974.00,7.52,44.41,21.50,0.01,33.02
3.00,1977.00,7.52,49.06,20.00,0.01,31.49
3.00,1976.00,4.70,32.27,19.33,0.01,30.71
3.00,1980.00,12.22,76.67,22.57,0.01,34.19
3.00,1978.00,25.38,168.36,22.53,0.03,34.04
3.00,1988.00,4.70,31.02,20.00,0.01,31.31
3.00,1990.00,5.64,42.53,20.50,0.01,31.85
3.00,1984.00,4.70,32.90,20.00,0.01,31.41
3.00,1982.00,7.52,53.39,20.40,0.01,31.89
3.00,1991.00,3.45,31.33,19.33,0.01,30.69
3.00,1986.00,7.52,60.47,20.00,0.01,31.35
3.00,1985.00,6.58,43.23,21.00,0.01,32.37
3.00,1989.00,14.10,113.54,23.00,0.02,34.40
3.00,1987.00,26.32,203.40,24.94,0.03,36.47
3.00,1998.00,1.88,13.16,16.00,0.01,27.40
3.00,1994.00,2.82,21.15,19.00,0.01,30.36
3.00,1996.00,3.45,27.57,15.33,0.01,26.66
3.00,1993.00,5.40,42.53,20.00,0.01,31.37
3.00,1992.00,6.58,49.50,17.00,0.01,28.38
3.00,1995.00,12.22,95.30,19.20,0.02,30.51
3.00,1997.00,22.43,183.28,25.60,0.02,37.12
3.00,1999.00,2.82,19.27,17.00,0.01,28.36
