# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1955.00,8.19,65.66,18.29,0.01,29.65
5.00,1958.00,7.52,58.74,18.00,0.01,29.27
5.00,1961.00,8.46,63.91,19.14,0.01,30.59
5.00,1957.00,8.46,55.92,17.33,0.01,28.63
5.00,1956.00,19.74,158.24,22.57,0.02,34.00
5.00,1965.00,12.22,77.31,19.00,0.01,30.47
5.00,1974.00,1.88,10.34,10.00,0.01,21.40
5.00,1966.00,2.82,20.68,16.00,0.01,27.18
5.00,1975.00,2.82,19.74,16.00,0.01,27.36
5.00,1967.00,7.52,50.38,18.00,0.02,29.24
5.00,1968.00,10.34,73.78,18.25,0.02,29.54
5.00,1973.00,10.34,76.48,20.25,0.01,31.73
5.00,1969.00,5.64,41.35,16.80,0.01,28.19
5.00,1971.00,6.58,53.26,17.33,0.01,28.58
5.00,1962.00,20.68,160.92,24.00,0.02,35.59
5.00,1963.00,14.10,107.24,22.00,0.02,33.43
5.00,1970.00,9.40,73.55,18.75,0.01,30.25
5.00,1972.00,15.04,98.79,20.89,0.02,32.19
5.00,1953.00,13.16,90.96,20.89,0.02,32.35
5.00,1976.00,1.88,10.34,12.00,0.01,23.27
5.00,1977.00,3.76,22.09,15.00,0.01,26.17
5.00,1978.00,8.32,69.01,19.43,0.01,30.80
5.00,1980.00,11.28,77.07,18.75,0.02,30.12
5.00,1979.00,12.78,99.06,20.00,0.02,31.32
5.00,1982.00,16.68,127.35,21.33,0.03,32.54
5.00,1981.00,19.74,147.20,23.85,0.02,35.23
5.00,1991.00,1.88,11.28,12.00,0.01,23.40
5.00,1986.00,3.45,27.57,15.33,0.01,26.66
5.00,1994.00,2.82,20.21,15.00,0.01,26.18
5.00,1988.00,5.64,39.47,16.00,0.01,27.30
5.00,1985.00,7.52,52.79,18.67,0.01,30.14
5.00,1989.00,7.52,63.78,18.29,0.01,29.59
5.00,1993.00,11.28,89.50,20.00,0.02,31.38
5.00,1999.00,10.10,84.35,20.75,0.01,32.10
5.00,1995.00,8.46,64.99,17.71,0.02,28.94
5.00,1990.00,15.04,105.44,19.82,0.02,31.27
5.00,1996.00,15.98,109.78,21.20,0.02,32.63
5.00,1997.00,15.04,106.86,20.60,0.02,31.93
5.00,1983.00,15.98,141.05,21.85,0.02,33.20
5.00,1984.00,10.81,78.60,19.75,0.01,31.13
5.00,1992.00,11.28,81.65,20.00,0.01,31.44
5.00,1998.00,11.28,89.50,19.33,0.03,30.38
5.00,1987.00,15.04,102.45,20.89,0.02,32.31
