# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1963.00,1.88,12.22,14.00,0.01,25.40
7.00,1962.00,1.88,12.22,14.00,0.01,25.40
7.00,1959.00,4.70,31.33,15.33,0.02,26.48
7.00,1952.00,1.88,12.22,14.00,0.01,25.40
7.00,1961.00,5.64,42.86,16.00,0.01,27.31
7.00,1956.00,15.98,109.88,19.64,0.02,31.13
7.00,1966.00,1.88,10.34,12.00,0.01,23.27
7.00,1970.00,1.88,9.40,10.00,0.01,21.27
7.00,1979.00,1.88,12.22,14.00,0.01,25.40
7.00,1973.00,1.88,10.34,12.00,0.01,23.27
7.00,1982.00,1.88,11.28,12.00,0.01,23.40
7.00,1969.00,1.88,11.28,12.00,0.01,23.40
7.00,1968.00,1.88,11.28,12.00,0.01,23.40
7.00,1971.00,1.88,9.40,10.00,0.01,21.27
7.00,1977.00,1.88,18.33,14.00,0.01,25.33
7.00,1974.00,5.64,40.88,20.00,0.01,31.45
7.00,1981.00,8.46,70.26,17.25,0.02,28.48
7.00,1964.00,11.28,82.08,17.33,0.02,28.66
7.00,1957.00,10.34,73.78,18.25,0.01,29.63
7.00,1983.00,10.34,74.96,16.75,0.02,27.94
7.00,1967.00,5.64,37.36,15.00,0.01,26.30
7.00,1972.00,13.16,71.67,18.00,0.02,29.46
7.00,1958.00,26.32,197.43,22.89,0.03,34.27
7.00,1975.00,1.88,10.34,12.00,0.01,23.27
7.00,1985.00,1.88,11.28,12.00,0.01,23.40
7.00,1989.00,1.88,11.28,12.00,0.01,23.40
7.00,1976.00,1.88,12.22,14.00,0.01,25.40
7.00,1987.00,4.70,29.45,15.33,0.02,26.40
7.00,1978.00,4.70,31.33,15.33,0.02,26.48
7.00,1986.00,5.64,44.55,15.60,0.01,26.89
7.00,1990.00,11.28,79.68,17.11,0.02,28.37
7.00,1984.00,20.49,158.34,21.60,0.02,33.02
7.00,1980.00,25.16,196.82,22.94,0.04,34.06
7.00,1995.00,1.88,11.28,12.00,0.01,23.40
7.00,1996.00,1.88,10.34,10.00,0.01,21.40
7.00,1997.00,1.88,11.28,14.00,0.01,25.27
7.00,1988.00,1.88,11.28,12.00,0.01,23.40
7.00,1998.00,1.88,11.28,12.00,0.01,23.40
7.00,1999.00,1.88,12.22,14.00,0.01,25.40
7.00,1993.00,9.28,71.55,17.50,0.02,28.77
7.00,1994.00,19.56,174.41,21.75,0.03,32.99
7.00,1992.00,28.20,203.28,23.56,0.03,34.89
7.00,1991.00,24.44,185.39,23.62,0.02,35.20
