# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1958.00,5.26,43.23,17.20,0.01,28.45
4.00,1938.00,13.16,92.42,21.33,0.01,32.81
4.00,1950.00,17.86,133.61,20.92,0.02,32.26
4.00,1970.00,1.88,11.28,12.00,0.01,23.40
4.00,1969.00,3.76,33.52,18.00,0.01,29.33
4.00,1964.00,12.22,83.18,20.00,0.02,31.35
4.00,1962.00,5.64,42.06,19.00,0.01,30.33
4.00,1967.00,15.98,105.17,20.60,0.02,31.91
4.00,1966.00,5.64,47.37,18.00,0.01,29.33
4.00,1963.00,15.98,127.99,23.09,0.02,34.40
4.00,1960.00,7.52,56.08,19.67,0.01,31.16
4.00,1968.00,7.52,64.07,20.33,0.01,31.64
4.00,1961.00,7.52,63.13,20.00,0.01,31.28
4.00,1983.00,2.82,22.56,17.00,0.01,28.33
4.00,1977.00,2.82,20.21,17.00,0.01,28.36
4.00,1980.00,2.82,26.00,17.33,0.01,28.73
4.00,1985.00,4.70,35.25,17.50,0.01,28.88
4.00,1972.00,5.17,35.72,15.00,0.01,26.22
4.00,1978.00,4.70,39.47,18.50,0.01,29.95
4.00,1976.00,8.46,65.95,20.00,0.02,31.27
4.00,1971.00,6.39,52.82,20.00,0.01,31.34
4.00,1981.00,12.22,87.88,21.75,0.02,33.17
4.00,1975.00,15.98,99.42,22.00,0.02,33.52
4.00,1982.00,14.10,105.89,22.89,0.02,34.33
4.00,1974.00,12.22,88.35,20.22,0.02,31.61
4.00,1973.00,18.80,141.13,22.46,0.02,33.98
4.00,1965.00,21.24,157.09,21.60,0.03,32.91
4.00,1995.00,1.88,20.21,17.00,0.01,28.30
4.00,1994.00,1.88,15.04,20.00,0.01,31.40
4.00,1991.00,1.88,11.28,12.00,0.01,23.40
4.00,1986.00,4.70,35.95,17.50,0.01,28.93
4.00,1997.00,7.52,52.07,18.40,0.01,29.68
4.00,1989.00,6.58,52.07,18.80,0.01,30.13
4.00,1987.00,7.33,55.64,20.00,0.01,31.28
4.00,1998.00,6.58,57.02,19.33,0.01,30.69
4.00,1979.00,8.46,70.22,19.14,0.02,30.34
4.00,1996.00,10.34,75.73,21.14,0.02,32.42
4.00,1988.00,8.46,77.20,21.43,0.02,32.67
4.00,1990.00,11.28,97.64,21.56,0.02,32.91
4.00,1984.00,14.10,100.78,21.78,0.02,33.27
4.00,1992.00,7.52,47.37,17.20,0.01,28.54
4.00,1993.00,10.34,74.13,19.50,0.02,30.85
4.00,1999.00,13.16,85.18,21.50,0.01,33.09
