# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1946.00,1.88,12.22,14.00,0.01,25.23
7.00,1956.00,13.16,99.44,20.00,0.03,31.01
7.00,1960.00,7.52,56.26,16.29,0.02,27.33
7.00,1942.00,21.62,150.72,22.57,0.05,33.57
7.00,1944.00,23.50,169.30,22.00,0.05,33.12
7.00,1978.00,1.88,11.28,12.00,0.01,23.23
7.00,1968.00,1.88,11.28,14.00,0.02,25.09
7.00,1981.00,2.82,18.80,12.00,0.02,23.09
7.00,1973.00,1.88,12.22,14.00,0.01,25.23
7.00,1979.00,1.88,11.28,12.00,0.02,23.11
7.00,1980.00,1.88,10.34,10.00,0.01,21.23
7.00,1982.00,2.82,20.68,15.00,0.01,26.26
7.00,1977.00,1.88,11.28,12.00,0.01,23.23
7.00,1971.00,1.88,12.22,14.00,0.01,25.23
7.00,1972.00,2.82,20.68,15.00,0.01,26.26
7.00,1974.00,1.88,12.22,14.00,0.01,25.23
7.00,1965.00,1.88,12.22,14.00,0.01,25.23
7.00,1963.00,1.88,17.39,14.00,0.02,25.09
7.00,1970.00,5.64,42.48,14.80,0.02,25.85
7.00,1966.00,12.22,102.82,20.40,0.04,31.55
7.00,1975.00,23.50,156.08,21.33,0.05,32.49
7.00,1958.00,22.56,142.53,21.57,0.05,32.64
7.00,1948.00,14.10,91.80,20.00,0.04,31.04
7.00,1985.00,1.88,12.22,14.00,0.01,25.23
7.00,1989.00,1.88,12.22,14.00,0.01,25.23
7.00,1991.00,1.88,11.28,12.00,0.01,23.23
7.00,1995.00,1.88,15.04,20.00,0.01,31.23
7.00,1976.00,1.88,10.34,12.00,0.02,23.09
7.00,1986.00,1.88,10.34,12.00,0.02,23.09
7.00,1992.00,2.82,23.81,14.67,0.02,25.76
7.00,1959.00,20.68,169.59,21.50,0.06,32.66
7.00,1983.00,7.52,58.27,19.33,0.03,30.44
7.00,1996.00,10.34,67.91,18.25,0.03,29.27
7.00,1987.00,9.40,71.90,17.25,0.03,28.28
7.00,1990.00,11.28,90.32,18.80,0.03,29.86
7.00,1988.00,19.67,157.03,23.00,0.05,34.27
7.00,1994.00,24.44,168.47,21.50,0.07,33.66
7.00,1969.00,26.32,184.82,22.71,0.06,33.90
7.00,1998.00,1.88,10.34,12.00,0.02,23.09
7.00,1997.00,1.88,12.22,14.00,0.01,25.23
7.00,1984.00,17.86,119.52,21.33,0.04,32.30
7.00,1993.00,14.10,108.26,20.36,0.03,31.35
7.00,1999.00,29.14,207.44,24.94,0.06,36.16
