# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1932.00,6.58,51.07,17.00,0.03,28.11
5.00,1931.00,16.68,130.49,21.33,0.05,32.51
5.00,1951.00,10.34,73.90,18.75,0.03,29.76
5.00,1957.00,16.92,126.46,21.82,0.05,33.01
5.00,1960.00,25.38,176.63,23.47,0.05,34.49
5.00,1967.00,1.88,12.22,14.00,0.01,25.23
5.00,1965.00,1.88,11.28,14.00,0.02,25.09
5.00,1961.00,2.82,19.74,16.00,0.01,27.15
5.00,1966.00,3.76,26.32,16.00,0.02,27.14
5.00,1970.00,8.30,57.80,19.00,0.03,30.03
5.00,1972.00,8.46,67.94,18.86,0.03,29.92
5.00,1971.00,11.28,71.43,20.00,0.03,31.04
5.00,1973.00,10.34,62.97,17.43,0.03,28.47
5.00,1974.00,12.22,80.01,19.50,0.03,30.51
5.00,1969.00,14.10,108.94,19.45,0.05,30.64
5.00,1963.00,9.40,73.43,18.00,0.03,29.02
5.00,1968.00,10.34,74.65,20.29,0.02,31.35
5.00,1964.00,19.52,144.16,23.23,0.05,34.49
5.00,1979.00,1.88,14.10,18.00,0.01,29.23
5.00,1976.00,4.70,35.48,16.50,0.02,27.58
5.00,1986.00,6.58,54.70,18.40,0.03,29.53
5.00,1984.00,7.52,56.55,19.33,0.02,30.41
5.00,1978.00,6.58,54.36,17.67,0.02,28.72
5.00,1985.00,13.16,71.97,20.00,0.03,31.04
5.00,1977.00,13.16,88.66,20.22,0.03,31.24
5.00,1987.00,10.34,77.54,19.25,0.03,30.26
5.00,1980.00,12.22,94.74,19.40,0.03,30.40
5.00,1982.00,10.34,77.19,17.50,0.04,28.63
5.00,1981.00,10.34,74.60,18.75,0.03,29.80
5.00,1975.00,19.74,140.48,22.46,0.04,33.46
5.00,1991.00,4.70,39.71,19.00,0.02,30.06
5.00,1993.00,6.58,60.69,17.71,0.03,28.96
5.00,1989.00,10.34,68.07,18.57,0.03,29.62
5.00,1988.00,8.46,80.24,19.50,0.03,30.62
5.00,1992.00,13.16,100.29,20.00,0.04,31.29
5.00,1983.00,14.10,104.14,21.20,0.03,32.21
5.00,1990.00,17.86,158.03,23.00,0.06,34.17
5.00,1996.00,1.88,15.98,12.00,0.02,23.09
5.00,1997.00,9.40,58.90,19.00,0.02,30.09
5.00,1998.00,7.52,56.26,16.29,0.02,27.33
5.00,1999.00,16.92,131.11,21.17,0.04,32.25
5.00,1995.00,7.52,67.27,19.43,0.03,30.47
5.00,1994.00,12.22,88.00,20.75,0.04,31.94
