# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1951.00,14.10,98.50,20.20,0.04,31.20
8.00,1960.00,1.88,11.28,12.00,0.01,23.23
8.00,1962.00,1.88,11.28,12.00,0.01,23.23
8.00,1964.00,1.88,11.28,12.00,0.02,23.11
8.00,1953.00,20.68,157.09,21.73,0.05,32.83
8.00,1954.00,12.22,83.65,19.11,0.04,30.19
8.00,1965.00,11.28,86.16,19.11,0.03,30.12
8.00,1963.00,22.56,149.04,21.14,0.07,39.30
8.00,1968.00,1.88,11.28,12.00,0.01,23.23
8.00,1972.00,1.88,10.34,12.00,0.02,23.09
8.00,1975.00,1.88,11.28,12.00,0.01,23.23
8.00,1976.00,1.88,11.28,12.00,0.01,23.23
8.00,1971.00,1.88,15.98,12.00,0.02,23.09
8.00,1974.00,1.88,11.28,12.00,0.01,23.23
8.00,1977.00,3.76,34.46,20.67,0.02,31.77
8.00,1969.00,1.88,10.34,12.00,0.02,23.09
8.00,1966.00,9.40,70.73,18.00,0.02,29.05
8.00,1967.00,7.52,62.70,17.43,0.03,28.54
8.00,1970.00,9.40,61.56,20.33,0.02,31.53
8.00,1973.00,15.98,125.00,20.17,0.05,31.39
8.00,1961.00,23.50,171.41,22.12,0.05,33.22
8.00,1983.00,1.88,11.28,12.00,0.01,23.23
8.00,1986.00,1.88,11.28,12.00,0.01,23.23
8.00,1987.00,3.76,19.27,13.00,0.02,24.07
8.00,1980.00,1.88,9.40,10.00,0.02,21.09
8.00,1988.00,1.88,11.28,12.00,0.02,23.11
8.00,1981.00,1.88,11.28,12.00,0.01,23.23
8.00,1979.00,2.82,25.06,14.00,0.02,25.08
8.00,1982.00,7.52,66.26,20.33,0.03,31.45
8.00,1978.00,3.45,25.38,14.00,0.02,25.11
8.00,1984.00,22.56,150.13,20.93,0.05,31.95
8.00,1994.00,1.88,9.40,10.00,0.02,21.09
8.00,1990.00,1.88,11.28,12.00,0.01,23.23
8.00,1998.00,1.88,11.28,12.00,0.01,23.23
8.00,1996.00,9.40,74.02,17.75,0.03,28.77
8.00,1991.00,8.46,75.32,20.86,0.03,31.91
8.00,1995.00,11.28,88.24,19.33,0.03,30.38
8.00,1989.00,13.16,111.14,19.00,0.04,30.05
8.00,1985.00,23.50,174.94,23.00,0.05,34.05
8.00,1992.00,21.62,158.19,20.62,0.05,31.81
8.00,1999.00,6.58,52.63,16.33,0.03,27.44
8.00,1993.00,12.22,80.01,18.00,0.04,29.20
8.00,1997.00,14.10,95.21,19.00,0.04,30.02
