# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1951.00,5.17,39.24,16.50,0.03,27.57
3.00,1956.00,3.76,26.32,20.00,0.02,31.07
3.00,1955.00,5.64,52.45,20.40,0.02,31.51
3.00,1963.00,10.34,95.35,20.44,0.04,31.63
3.00,1961.00,14.10,98.48,21.56,0.03,32.55
3.00,1953.00,9.40,74.92,20.00,0.04,31.28
3.00,1962.00,9.40,64.54,22.67,0.02,33.73
3.00,1950.00,17.86,139.97,22.15,0.04,33.13
3.00,1954.00,9.40,71.20,18.75,0.03,29.80
3.00,1965.00,2.82,15.04,20.00,0.01,31.26
3.00,1974.00,2.82,13.16,16.00,0.02,27.11
3.00,1971.00,2.82,20.68,15.00,0.01,26.26
3.00,1972.00,5.64,33.21,20.00,0.02,31.05
3.00,1980.00,3.76,29.76,18.00,0.02,29.14
3.00,1979.00,3.45,26.32,16.00,0.02,27.08
3.00,1970.00,5.64,42.06,19.50,0.02,30.61
3.00,1976.00,6.58,51.13,19.60,0.03,30.66
3.00,1978.00,4.70,33.21,20.00,0.01,31.20
3.00,1968.00,5.64,35.09,21.33,0.02,32.40
3.00,1969.00,11.28,90.11,21.50,0.05,33.29
3.00,1977.00,5.64,40.65,18.50,0.02,29.63
3.00,1966.00,12.22,101.61,22.00,0.05,34.67
3.00,1973.00,13.16,102.97,22.22,0.04,33.48
3.00,1975.00,8.46,62.50,20.33,0.03,31.36
3.00,1987.00,3.76,22.09,18.00,0.02,29.09
3.00,1988.00,1.88,17.39,14.00,0.02,25.09
3.00,1985.00,1.88,20.68,20.00,0.01,31.16
3.00,1992.00,1.88,19.27,17.00,0.01,28.23
3.00,1997.00,3.76,29.45,18.67,0.01,29.87
3.00,1989.00,4.70,36.03,21.33,0.02,32.49
3.00,1993.00,4.70,36.66,21.33,0.02,32.43
3.00,1981.00,4.70,36.89,18.00,0.02,29.06
3.00,1986.00,5.64,38.54,22.67,0.01,33.89
3.00,1982.00,8.46,61.25,19.00,0.02,30.11
3.00,1996.00,5.64,51.32,19.60,0.02,30.65
3.00,1983.00,9.40,60.31,19.67,0.03,30.70
3.00,1998.00,8.46,68.61,19.71,0.03,30.75
3.00,1991.00,11.28,83.30,20.75,0.04,31.84
3.00,1990.00,13.16,88.58,22.50,0.03,33.57
3.00,1995.00,11.28,88.58,21.50,0.03,32.55
3.00,1994.00,7.52,55.83,20.00,0.03,31.09
3.00,1984.00,17.86,153.80,22.29,0.05,33.49
3.00,1999.00,10.65,91.59,20.22,0.03,31.23
