# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1968.00,2.82,15.04,20.00,0.01,31.26
3.00,1955.00,4.70,33.84,20.67,0.02,31.82
3.00,1969.00,5.64,46.05,21.00,0.03,32.06
3.00,1964.00,6.58,46.43,19.20,0.02,30.28
3.00,1967.00,9.40,63.91,20.67,0.02,31.72
3.00,1949.00,2.82,22.09,18.00,0.01,29.26
3.00,1946.00,10.34,68.14,21.67,0.03,32.68
3.00,1953.00,12.22,83.88,21.75,0.02,32.93
3.00,1962.00,4.70,39.01,18.00,0.03,29.09
3.00,1960.00,7.52,43.23,21.00,0.02,32.16
3.00,1972.00,15.98,95.97,20.89,0.04,31.88
3.00,1943.00,6.58,53.20,20.00,0.02,31.05
3.00,1957.00,8.46,63.44,21.00,0.02,32.06
3.00,1965.00,12.22,83.25,22.86,0.03,33.89
3.00,1952.00,11.28,79.89,21.71,0.03,32.72
3.00,1971.00,15.04,127.82,20.15,0.05,31.44
3.00,1981.00,4.70,34.46,18.67,0.03,29.94
3.00,1982.00,6.58,43.94,19.50,0.03,30.61
3.00,1989.00,4.70,28.20,18.00,0.02,29.11
3.00,1984.00,5.40,45.82,21.00,0.02,32.05
3.00,1974.00,6.58,55.08,21.20,0.02,32.25
3.00,1979.00,7.33,55.45,21.60,0.02,32.70
3.00,1985.00,6.58,45.87,18.80,0.02,29.87
3.00,1983.00,6.58,54.83,18.33,0.02,29.38
3.00,1975.00,10.34,55.77,18.00,0.02,29.07
3.00,1987.00,6.58,48.87,18.80,0.02,29.91
3.00,1980.00,6.58,52.26,19.20,0.02,30.32
3.00,1986.00,7.52,65.66,18.29,0.03,29.32
3.00,1978.00,3.76,34.78,21.33,0.02,32.43
3.00,1990.00,10.34,77.54,19.50,0.03,30.51
3.00,1977.00,4.70,38.07,19.00,0.02,30.12
3.00,1988.00,14.10,99.35,20.00,0.04,31.00
3.00,1973.00,15.54,118.64,19.08,0.04,30.09
3.00,1976.00,19.74,126.02,20.15,0.04,31.11
3.00,1998.00,1.88,13.16,16.00,0.01,27.23
3.00,1996.00,1.88,21.15,19.00,0.01,30.23
3.00,1995.00,5.64,42.29,19.00,0.02,30.05
3.00,1992.00,6.58,54.70,20.80,0.03,31.88
3.00,1991.00,4.70,31.96,19.33,0.02,30.40
3.00,1999.00,11.28,92.94,20.89,0.03,31.90
3.00,1993.00,9.28,79.30,19.50,0.03,30.52
3.00,1994.00,15.04,103.76,21.00,0.04,31.98
3.00,1997.00,14.10,94.61,21.78,0.03,32.82
