# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1947.00,15.04,113.26,19.83,0.04,30.99
4.00,1960.00,1.88,14.10,18.00,0.01,29.23
4.00,1977.00,1.88,13.16,16.00,0.01,27.23
4.00,1972.00,1.88,14.10,18.00,0.01,29.23
4.00,1981.00,1.88,15.98,12.00,0.02,23.09
4.00,1978.00,1.88,13.16,16.00,0.01,27.23
4.00,1983.00,1.88,13.16,16.00,0.02,27.11
4.00,1984.00,1.88,13.16,16.00,0.02,27.11
4.00,1985.00,2.82,23.50,17.00,0.02,28.11
4.00,1958.00,3.45,31.02,16.67,0.02,27.75
4.00,1975.00,3.76,23.50,18.00,0.03,29.12
4.00,1979.00,3.45,26.94,16.00,0.01,27.17
4.00,1963.00,1.88,18.80,17.00,0.02,28.09
4.00,1974.00,7.52,55.27,18.40,0.03,29.43
4.00,1965.00,4.70,31.02,17.33,0.01,28.53
4.00,1986.00,9.40,68.88,19.43,0.03,30.45
4.00,1980.00,3.45,31.02,16.00,0.02,27.08
4.00,1961.00,5.64,40.65,18.00,0.02,29.11
4.00,1970.00,9.40,75.46,20.86,0.03,31.96
4.00,1964.00,5.64,42.06,19.00,0.02,30.06
4.00,1971.00,4.70,38.07,19.00,0.02,30.12
4.00,1988.00,15.98,94.41,20.22,0.04,31.20
4.00,1969.00,8.46,71.30,20.29,0.03,31.31
4.00,1966.00,6.58,47.75,19.20,0.02,30.32
4.00,1959.00,9.28,74.72,17.00,0.04,28.21
4.00,1968.00,14.10,95.49,20.40,0.03,31.41
4.00,1976.00,14.10,103.76,20.40,0.04,31.42
4.00,1962.00,13.06,103.57,21.00,0.03,31.99
4.00,1982.00,17.86,128.14,21.00,0.05,32.23
4.00,1973.00,9.40,67.81,19.43,0.02,30.50
4.00,1967.00,19.74,142.39,20.00,0.05,31.07
4.00,1987.00,15.98,122.84,19.23,0.04,30.29
4.00,1999.00,1.88,12.22,16.00,0.02,27.09
4.00,1991.00,1.88,12.22,14.00,0.01,25.23
4.00,1996.00,1.88,12.22,16.00,0.02,27.09
4.00,1990.00,1.88,12.22,14.00,0.01,25.23
4.00,1989.00,1.88,13.16,18.00,0.02,29.09
4.00,1998.00,3.76,24.91,18.00,0.02,29.09
4.00,1994.00,2.82,23.03,17.00,0.03,28.16
4.00,1992.00,3.76,23.97,22.00,0.01,33.29
4.00,1993.00,9.40,76.48,19.00,0.03,30.02
4.00,1997.00,15.04,93.26,19.78,0.03,30.79
4.00,1995.00,22.56,157.67,20.00,0.05,30.96
