# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1956.00,1.88,9.40,8.00,0.02,19.11
9.00,1955.00,1.88,9.40,10.00,0.02,21.09
9.00,1967.00,1.88,9.40,10.00,0.02,21.09
9.00,1963.00,1.88,11.28,12.00,0.01,23.23
9.00,1973.00,1.88,9.40,10.00,0.02,21.09
9.00,1974.00,1.88,10.34,10.00,0.01,21.23
9.00,1953.00,1.88,11.28,12.00,0.01,23.23
9.00,1966.00,5.64,40.18,14.50,0.04,26.32
9.00,1961.00,1.88,11.28,12.00,0.02,23.11
9.00,1962.00,3.76,33.37,15.00,0.02,26.12
9.00,1960.00,1.88,11.28,12.00,0.01,23.23
9.00,1964.00,3.76,33.37,15.00,0.02,26.12
9.00,1957.00,1.88,15.98,12.00,0.02,23.09
9.00,1965.00,3.76,33.37,15.00,0.02,26.12
9.00,1971.00,5.64,40.18,14.50,0.04,26.32
9.00,1969.00,31.96,241.89,22.82,0.06,33.91
9.00,1992.00,1.88,9.40,8.00,0.02,19.11
9.00,1990.00,1.88,11.28,12.00,0.01,23.23
9.00,1995.00,1.88,11.28,12.00,0.01,23.23
9.00,1975.00,1.88,10.34,12.00,0.02,23.09
9.00,1980.00,1.88,11.28,12.00,0.01,23.23
9.00,1979.00,1.88,11.28,12.00,0.01,23.23
9.00,1976.00,1.88,11.28,12.00,0.01,23.23
9.00,1978.00,1.88,10.34,10.00,0.01,21.23
9.00,1988.00,1.88,15.98,12.00,0.02,23.09
9.00,1989.00,1.88,11.28,12.00,0.01,23.23
9.00,1986.00,1.88,11.28,12.00,0.01,23.23
9.00,1991.00,1.88,10.34,10.00,0.01,21.23
9.00,1983.00,1.88,15.98,12.00,0.02,23.09
9.00,1968.00,1.88,11.28,12.00,0.01,23.23
9.00,1985.00,2.82,22.09,20.00,0.01,31.18
9.00,1977.00,3.76,19.74,11.00,0.03,22.18
9.00,1981.00,1.88,17.39,13.00,0.01,24.16
9.00,1982.00,3.76,33.37,15.00,0.02,26.12
9.00,1972.00,1.88,10.34,10.00,0.01,21.23
9.00,1993.00,3.76,33.37,13.50,0.02,24.57
9.00,1994.00,11.28,68.07,20.29,0.02,31.43
9.00,1984.00,11.28,85.72,16.00,0.05,27.90
9.00,1987.00,11.28,90.23,17.40,0.04,28.73
9.00,1996.00,1.88,11.28,12.00,0.01,23.23
9.00,1999.00,1.88,10.34,10.00,0.01,21.23
9.00,1998.00,1.88,10.34,12.00,0.02,23.09
9.00,1997.00,18.80,131.18,19.14,0.05,30.33
