# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1956.00,21.29,149.14,20.93,0.03,32.05
10.00,1932.00,27.38,222.09,24.42,0.05,35.35
10.00,1940.00,20.36,160.37,21.87,0.04,32.89
10.00,1972.00,1.85,7.40,8.00,0.02,19.10
10.00,1963.00,1.85,10.18,10.00,0.01,21.35
10.00,1967.00,2.78,17.59,12.00,0.01,23.30
10.00,1975.00,1.85,10.18,10.00,0.01,21.35
10.00,1969.00,1.85,9.26,10.00,0.01,21.20
10.00,1977.00,3.70,23.76,12.67,0.01,23.84
10.00,1979.00,1.85,9.26,10.00,0.01,21.20
10.00,1976.00,1.85,9.26,10.00,0.01,21.20
10.00,1971.00,3.70,32.86,14.50,0.01,25.70
10.00,1970.00,3.39,26.53,14.00,0.01,25.26
10.00,1973.00,9.26,72.54,16.75,0.02,27.82
10.00,1974.00,8.33,71.16,16.75,0.02,27.82
10.00,1959.00,11.11,78.57,17.33,0.03,28.36
10.00,1968.00,11.11,78.57,17.33,0.03,28.36
10.00,1954.00,12.96,83.61,17.78,0.03,28.85
10.00,1978.00,19.44,146.74,20.13,0.04,31.14
10.00,1958.00,9.26,69.77,17.00,0.02,28.21
10.00,1966.00,11.11,79.19,17.11,0.02,28.31
10.00,1955.00,26.84,224.19,24.00,0.05,34.95
10.00,1981.00,1.85,9.26,10.00,0.01,21.20
10.00,1984.00,1.85,9.26,10.00,0.01,21.20
10.00,1982.00,3.39,24.99,14.00,0.01,25.25
10.00,1980.00,9.26,69.77,17.00,0.02,28.21
10.00,1983.00,21.29,161.75,20.62,0.04,31.60
10.00,1961.00,31.47,242.14,24.70,0.05,35.72
10.00,1992.00,1.85,9.26,10.00,0.01,21.20
10.00,1989.00,1.85,9.26,10.00,0.01,21.20
10.00,1985.00,1.85,9.26,10.00,0.01,21.20
10.00,1993.00,3.70,27.15,12.00,0.02,23.07
10.00,1988.00,3.39,27.15,13.33,0.01,24.54
10.00,1991.00,3.39,24.68,13.33,0.02,24.46
10.00,1987.00,3.70,25.92,14.00,0.01,25.16
10.00,1986.00,3.39,26.53,14.00,0.01,25.26
10.00,1996.00,5.18,42.39,15.20,0.02,26.34
10.00,1995.00,9.26,65.49,17.00,0.02,28.13
10.00,1994.00,9.26,72.54,16.75,0.02,27.82
10.00,1990.00,17.59,130.30,20.62,0.03,31.68
10.00,1998.00,1.85,9.26,10.00,0.01,21.20
10.00,1999.00,9.87,77.96,17.33,0.03,28.36
10.00,1997.00,13.88,105.10,19.64,0.03,30.64
