# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1963.00,1.85,9.26,10.00,0.01,21.20
6.00,1960.00,5.55,33.01,16.00,0.02,27.05
6.00,1957.00,14.47,119.40,20.91,0.03,31.97
6.00,1948.00,19.44,133.52,22.00,0.04,32.99
6.00,1955.00,20.36,147.05,20.67,0.03,31.84
6.00,1956.00,25.92,186.85,24.50,0.04,35.70
6.00,1973.00,1.85,12.03,14.00,0.01,25.35
6.00,1964.00,1.85,17.12,14.00,0.01,25.27
6.00,1972.00,3.70,20.83,14.00,0.02,25.09
6.00,1962.00,1.85,18.05,16.00,0.01,27.27
6.00,1968.00,1.85,11.11,14.00,0.01,25.20
6.00,1975.00,3.70,28.23,22.00,0.01,33.25
6.00,1977.00,4.63,27.46,16.00,0.01,27.33
6.00,1966.00,7.40,51.68,17.00,0.01,28.32
6.00,1969.00,9.12,69.02,19.71,0.01,31.03
6.00,1970.00,11.11,73.35,19.50,0.02,30.88
6.00,1974.00,10.18,71.62,17.25,0.02,28.34
6.00,1967.00,7.40,53.53,18.00,0.01,29.38
6.00,1958.00,23.02,179.01,24.53,0.04,35.63
6.00,1985.00,1.85,10.18,12.00,0.01,23.20
6.00,1976.00,1.85,21.29,16.00,0.01,27.25
6.00,1980.00,12.96,104.93,19.27,0.03,30.27
6.00,1979.00,16.66,129.43,21.67,0.04,32.64
6.00,1978.00,16.66,127.04,21.17,0.03,32.19
6.00,1971.00,12.03,101.06,18.73,0.02,29.84
6.00,1997.00,1.85,11.11,12.00,0.01,23.35
6.00,1992.00,1.85,11.11,12.00,0.01,23.35
6.00,1983.00,1.85,11.11,12.00,0.01,23.35
6.00,1988.00,3.39,26.53,14.00,0.01,25.26
6.00,1995.00,6.48,44.61,16.80,0.01,28.07
6.00,1999.00,2.78,19.90,14.00,0.01,25.28
6.00,1993.00,5.55,42.21,16.80,0.01,28.06
6.00,1990.00,3.70,20.83,17.00,0.01,28.41
6.00,1987.00,3.70,35.17,17.00,0.01,28.21
6.00,1982.00,3.70,22.68,17.00,0.01,28.25
6.00,1986.00,3.70,35.17,17.00,0.01,28.21
6.00,1998.00,12.03,77.29,19.25,0.02,30.41
6.00,1994.00,11.83,91.33,20.00,0.02,31.20
6.00,1984.00,14.81,92.56,19.78,0.02,31.06
6.00,1996.00,16.66,121.41,21.17,0.03,32.24
6.00,1981.00,14.56,118.64,22.18,0.03,33.18
6.00,1991.00,2.78,22.68,16.00,0.01,27.22
6.00,1989.00,8.33,66.78,18.00,0.02,29.08
