# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1948.00,1.85,17.12,14.00,0.01,25.22
8.00,1954.00,9.26,78.26,16.89,0.02,27.95
8.00,1957.00,9.26,69.77,17.00,0.02,28.21
8.00,1942.00,9.26,71.39,18.00,0.02,29.12
8.00,1960.00,16.41,123.61,22.73,0.03,33.85
8.00,1976.00,1.85,12.03,14.00,0.01,25.35
8.00,1970.00,1.85,11.11,12.00,0.01,23.35
8.00,1971.00,1.85,17.12,14.00,0.01,25.22
8.00,1964.00,1.85,11.11,12.00,0.01,23.35
8.00,1966.00,1.85,11.11,12.00,0.01,23.35
8.00,1969.00,2.78,20.36,14.00,0.01,25.22
8.00,1972.00,1.85,11.11,12.00,0.01,23.35
8.00,1973.00,1.85,11.11,12.00,0.01,23.35
8.00,1975.00,1.85,11.11,12.00,0.01,23.35
8.00,1968.00,3.39,26.53,14.00,0.01,25.26
8.00,1977.00,1.85,17.12,13.00,0.01,24.35
8.00,1965.00,6.48,44.06,17.60,0.01,28.85
8.00,1962.00,9.26,69.77,17.00,0.02,28.21
8.00,1978.00,8.33,66.76,17.50,0.02,28.68
8.00,1974.00,17.59,132.36,21.67,0.03,32.76
8.00,1967.00,9.26,68.10,18.86,0.01,30.18
8.00,1963.00,10.18,73.58,17.75,0.02,28.90
8.00,1982.00,1.85,11.11,12.00,0.01,23.35
8.00,1980.00,1.85,11.11,12.00,0.01,23.35
8.00,1988.00,1.85,11.11,12.00,0.01,23.35
8.00,1981.00,1.85,11.11,12.00,0.01,23.35
8.00,1987.00,3.70,23.76,12.67,0.01,23.84
8.00,1986.00,1.85,17.12,14.00,0.01,25.27
8.00,1979.00,2.78,18.97,14.00,0.02,25.11
8.00,1984.00,9.26,68.26,17.50,0.02,28.62
8.00,1990.00,1.85,11.11,12.00,0.01,23.35
8.00,1994.00,1.85,10.18,12.00,0.01,23.20
8.00,1995.00,1.85,11.11,12.00,0.01,23.35
8.00,1996.00,2.78,20.36,14.00,0.01,25.22
8.00,1989.00,1.85,17.12,14.00,0.01,25.22
8.00,1997.00,1.85,17.12,14.00,0.01,25.27
8.00,1993.00,1.85,17.59,14.00,0.01,25.35
8.00,1998.00,1.85,11.11,12.00,0.01,23.35
8.00,1983.00,12.96,91.43,20.89,0.02,32.20
8.00,1992.00,13.33,92.56,19.20,0.02,30.38
8.00,1991.00,15.74,122.95,20.83,0.03,31.96
8.00,1985.00,25.92,215.42,23.89,0.04,34.87
8.00,1999.00,2.78,19.90,14.00,0.01,25.28
