method, generation, latency, ar
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 79, 31.0, 0.65625
surrogate, 79, 31.0, 0.65625
surrogate, 79, 31.0, 0.65625
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 26.0, 0.4375
surrogate, 79, 26.0, 0.4375
surrogate, 79, 26.0, 0.4375
surrogate, 79, 26.0, 0.4375
surrogate, 79, 26.0, 0.4375
surrogate, 79, 26.0, 0.4375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 22.0, 0.09375
surrogate, 80, 22.0, 0.09375
surrogate, 80, 22.0, 0.09375
surrogate, 80, 22.0, 0.09375
surrogate, 80, 22.0, 0.09375
surrogate, 80, 22.0, 0.09375
surrogate, 80, 22.0, 0.09375
surrogate, 80, 22.0, 0.09375
surrogate, 80, 22.0, 0.09375
surrogate, 80, 22.0, 0.09375
surrogate, 80, 22.0, 0.09375
surrogate, 80, 22.0, 0.09375
surrogate, 80, 22.0, 0.09375
surrogate, 80, 22.0, 0.09375
surrogate, 80, 22.0, 0.09375
surrogate, 80, 22.0, 0.09375
surrogate, 80, 22.0, 0.09375
surrogate, 80, 22.0, 0.09375
surrogate, 80, 22.0, 0.09375
surrogate, 80, 22.0, 0.09375
surrogate, 80, 22.0, 0.09375
surrogate, 80, 22.0, 0.09375
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 22.0, 0.09375
surrogate, 81, 22.0, 0.09375
surrogate, 81, 22.0, 0.09375
surrogate, 81, 22.0, 0.09375
surrogate, 81, 22.0, 0.09375
surrogate, 81, 22.0, 0.09375
surrogate, 81, 22.0, 0.09375
surrogate, 81, 22.0, 0.09375
surrogate, 81, 22.0, 0.09375
surrogate, 81, 22.0, 0.09375
surrogate, 81, 22.0, 0.09375
surrogate, 81, 22.0, 0.09375
surrogate, 81, 22.0, 0.09375
surrogate, 81, 22.0, 0.09375
surrogate, 81, 22.0, 0.09375
surrogate, 81, 22.0, 0.09375
surrogate, 81, 22.0, 0.09375
surrogate, 81, 22.0, 0.09375
surrogate, 81, 22.0, 0.09375
surrogate, 81, 22.0, 0.09375
surrogate, 81, 22.0, 0.09375
surrogate, 81, 22.0, 0.09375
surrogate, 81, 22.0, 0.09375
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 22.0, 0.09375
surrogate, 82, 22.0, 0.09375
surrogate, 82, 22.0, 0.09375
surrogate, 82, 22.0, 0.09375
surrogate, 82, 22.0, 0.09375
surrogate, 82, 22.0, 0.09375
surrogate, 82, 22.0, 0.09375
surrogate, 82, 22.0, 0.09375
surrogate, 82, 22.0, 0.09375
surrogate, 82, 22.0, 0.09375
surrogate, 82, 22.0, 0.09375
surrogate, 82, 22.0, 0.09375
surrogate, 82, 22.0, 0.09375
surrogate, 82, 22.0, 0.09375
surrogate, 82, 22.0, 0.09375
surrogate, 82, 22.0, 0.09375
surrogate, 82, 22.0, 0.09375
surrogate, 82, 22.0, 0.09375
surrogate, 82, 22.0, 0.09375
surrogate, 82, 22.0, 0.09375
surrogate, 82, 22.0, 0.09375
surrogate, 82, 22.0, 0.09375
surrogate, 82, 22.0, 0.09375
surrogate, 82, 22.0, 0.09375
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 83, 30.0, 0.65625
surrogate, 83, 30.0, 0.65625
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 23.0, 0.21875
surrogate, 83, 23.0, 0.21875
surrogate, 83, 23.0, 0.21875
surrogate, 83, 23.0, 0.21875
surrogate, 83, 23.0, 0.21875
surrogate, 83, 23.0, 0.21875
surrogate, 83, 23.0, 0.21875
surrogate, 83, 23.0, 0.21875
surrogate, 83, 23.0, 0.21875
surrogate, 83, 23.0, 0.21875
surrogate, 83, 23.0, 0.21875
surrogate, 83, 23.0, 0.21875
surrogate, 83, 23.0, 0.21875
surrogate, 83, 22.0, 0.09375
surrogate, 83, 22.0, 0.09375
surrogate, 83, 22.0, 0.09375
surrogate, 83, 22.0, 0.09375
surrogate, 83, 22.0, 0.09375
surrogate, 83, 22.0, 0.09375
surrogate, 83, 22.0, 0.09375
surrogate, 83, 22.0, 0.09375
surrogate, 83, 22.0, 0.09375
surrogate, 83, 22.0, 0.09375
surrogate, 83, 22.0, 0.09375
surrogate, 83, 22.0, 0.09375
surrogate, 83, 22.0, 0.09375
surrogate, 83, 22.0, 0.09375
surrogate, 83, 22.0, 0.09375
surrogate, 83, 22.0, 0.09375
surrogate, 83, 22.0, 0.09375
surrogate, 83, 22.0, 0.09375
surrogate, 83, 22.0, 0.09375
surrogate, 83, 22.0, 0.09375
surrogate, 83, 22.0, 0.09375
surrogate, 83, 22.0, 0.09375
surrogate, 83, 22.0, 0.09375
surrogate, 83, 22.0, 0.09375
surrogate, 83, 22.0, 0.09375
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 83, 20.0, 0.0625
surrogate, 84, 30.0, 0.65625
surrogate, 84, 30.0, 0.65625
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 23.0, 0.21875
surrogate, 84, 23.0, 0.21875
surrogate, 84, 23.0, 0.21875
surrogate, 84, 23.0, 0.21875
surrogate, 84, 23.0, 0.21875
surrogate, 84, 23.0, 0.21875
surrogate, 84, 23.0, 0.21875
surrogate, 84, 23.0, 0.21875
surrogate, 84, 23.0, 0.21875
surrogate, 84, 23.0, 0.21875
surrogate, 84, 23.0, 0.21875
surrogate, 84, 23.0, 0.21875
surrogate, 84, 23.0, 0.21875
surrogate, 84, 22.0, 0.09375
surrogate, 84, 22.0, 0.09375
surrogate, 84, 22.0, 0.09375
surrogate, 84, 22.0, 0.09375
surrogate, 84, 22.0, 0.09375
surrogate, 84, 22.0, 0.09375
surrogate, 84, 22.0, 0.09375
surrogate, 84, 22.0, 0.09375
surrogate, 84, 22.0, 0.09375
surrogate, 84, 22.0, 0.09375
surrogate, 84, 22.0, 0.09375
surrogate, 84, 22.0, 0.09375
surrogate, 84, 22.0, 0.09375
surrogate, 84, 22.0, 0.09375
surrogate, 84, 22.0, 0.09375
surrogate, 84, 22.0, 0.09375
surrogate, 84, 22.0, 0.09375
surrogate, 84, 22.0, 0.09375
surrogate, 84, 22.0, 0.09375
surrogate, 84, 22.0, 0.09375
surrogate, 84, 22.0, 0.09375
surrogate, 84, 22.0, 0.09375
surrogate, 84, 22.0, 0.09375
surrogate, 84, 22.0, 0.09375
surrogate, 84, 22.0, 0.09375
surrogate, 84, 22.0, 0.09375
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 84, 20.0, 0.0625
surrogate, 85, 30.0, 0.65625
surrogate, 85, 30.0, 0.65625
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 23.0, 0.21875
surrogate, 85, 23.0, 0.21875
surrogate, 85, 23.0, 0.21875
surrogate, 85, 23.0, 0.21875
surrogate, 85, 23.0, 0.21875
surrogate, 85, 23.0, 0.21875
surrogate, 85, 23.0, 0.21875
surrogate, 85, 23.0, 0.21875
surrogate, 85, 23.0, 0.21875
surrogate, 85, 23.0, 0.21875
surrogate, 85, 23.0, 0.21875
surrogate, 85, 23.0, 0.21875
surrogate, 85, 23.0, 0.21875
surrogate, 85, 23.0, 0.21875
surrogate, 85, 22.0, 0.09375
surrogate, 85, 22.0, 0.09375
surrogate, 85, 22.0, 0.09375
surrogate, 85, 22.0, 0.09375
surrogate, 85, 22.0, 0.09375
surrogate, 85, 22.0, 0.09375
surrogate, 85, 22.0, 0.09375
surrogate, 85, 22.0, 0.09375
surrogate, 85, 22.0, 0.09375
surrogate, 85, 22.0, 0.09375
surrogate, 85, 22.0, 0.09375
surrogate, 85, 22.0, 0.09375
surrogate, 85, 22.0, 0.09375
surrogate, 85, 22.0, 0.09375
surrogate, 85, 22.0, 0.09375
surrogate, 85, 22.0, 0.09375
surrogate, 85, 22.0, 0.09375
surrogate, 85, 22.0, 0.09375
surrogate, 85, 22.0, 0.09375
surrogate, 85, 22.0, 0.09375
surrogate, 85, 22.0, 0.09375
surrogate, 85, 22.0, 0.09375
surrogate, 85, 22.0, 0.09375
surrogate, 85, 22.0, 0.09375
surrogate, 85, 22.0, 0.09375
surrogate, 85, 22.0, 0.09375
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 85, 20.0, 0.0625
surrogate, 86, 30.0, 0.65625
surrogate, 86, 30.0, 0.65625
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 23.0, 0.21875
surrogate, 86, 23.0, 0.21875
surrogate, 86, 23.0, 0.21875
surrogate, 86, 23.0, 0.21875
surrogate, 86, 23.0, 0.21875
surrogate, 86, 23.0, 0.21875
surrogate, 86, 23.0, 0.21875
surrogate, 86, 23.0, 0.21875
surrogate, 86, 23.0, 0.21875
surrogate, 86, 23.0, 0.21875
surrogate, 86, 23.0, 0.21875
surrogate, 86, 23.0, 0.21875
surrogate, 86, 23.0, 0.21875
surrogate, 86, 23.0, 0.21875
surrogate, 86, 23.0, 0.21875
surrogate, 86, 22.0, 0.09375
surrogate, 86, 22.0, 0.09375
surrogate, 86, 22.0, 0.09375
surrogate, 86, 22.0, 0.09375
surrogate, 86, 22.0, 0.09375
surrogate, 86, 22.0, 0.09375
surrogate, 86, 22.0, 0.09375
surrogate, 86, 22.0, 0.09375
surrogate, 86, 22.0, 0.09375
surrogate, 86, 22.0, 0.09375
surrogate, 86, 22.0, 0.09375
surrogate, 86, 22.0, 0.09375
surrogate, 86, 22.0, 0.09375
surrogate, 86, 22.0, 0.09375
surrogate, 86, 22.0, 0.09375
surrogate, 86, 22.0, 0.09375
surrogate, 86, 22.0, 0.09375
surrogate, 86, 22.0, 0.09375
