method, generation, latency, ar
surrogate, 54, 47.0, 0.7
surrogate, 54, 47.0, 0.7
surrogate, 54, 47.0, 0.7
surrogate, 54, 47.0, 0.7
surrogate, 54, 47.0, 0.7
surrogate, 54, 47.0, 0.7
surrogate, 54, 44.0, 0.575
surrogate, 54, 44.0, 0.575
surrogate, 54, 44.0, 0.575
surrogate, 54, 44.0, 0.575
surrogate, 54, 44.0, 0.575
surrogate, 54, 44.0, 0.575
surrogate, 54, 44.0, 0.575
surrogate, 54, 44.0, 0.575
surrogate, 54, 44.0, 0.575
surrogate, 54, 44.0, 0.575
surrogate, 54, 44.0, 0.575
surrogate, 54, 44.0, 0.575
surrogate, 54, 44.0, 0.575
surrogate, 54, 44.0, 0.575
surrogate, 54, 44.0, 0.575
surrogate, 54, 44.0, 0.575
surrogate, 54, 44.0, 0.575
surrogate, 54, 44.0, 0.575
surrogate, 54, 44.0, 0.575
surrogate, 54, 44.0, 0.575
surrogate, 54, 44.0, 0.575
surrogate, 54, 44.0, 0.575
surrogate, 54, 44.0, 0.575
surrogate, 54, 40.0, 0.45
surrogate, 54, 40.0, 0.45
surrogate, 54, 40.0, 0.45
surrogate, 54, 40.0, 0.45
surrogate, 54, 40.0, 0.45
surrogate, 54, 40.0, 0.45
surrogate, 54, 40.0, 0.45
surrogate, 54, 40.0, 0.45
surrogate, 54, 40.0, 0.45
surrogate, 54, 40.0, 0.45
surrogate, 54, 40.0, 0.45
surrogate, 54, 40.0, 0.45
surrogate, 54, 40.0, 0.45
surrogate, 54, 40.0, 0.45
surrogate, 54, 40.0, 0.45
surrogate, 54, 40.0, 0.45
surrogate, 54, 40.0, 0.45
surrogate, 54, 40.0, 0.45
surrogate, 54, 40.0, 0.45
surrogate, 54, 40.0, 0.45
surrogate, 54, 40.0, 0.45
surrogate, 54, 40.0, 0.45
surrogate, 54, 40.0, 0.45
surrogate, 54, 40.0, 0.45
surrogate, 54, 40.0, 0.45
surrogate, 54, 40.0, 0.45
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 54, 39.0, 0.4
surrogate, 55, 48.0, 0.925
surrogate, 55, 48.0, 0.925
surrogate, 55, 48.0, 0.925
surrogate, 55, 48.0, 0.925
surrogate, 55, 48.0, 0.925
surrogate, 55, 48.0, 0.925
surrogate, 55, 48.0, 0.925
surrogate, 55, 48.0, 0.925
surrogate, 55, 48.0, 0.925
surrogate, 55, 48.0, 0.925
surrogate, 55, 48.0, 0.925
surrogate, 55, 48.0, 0.925
surrogate, 55, 47.0, 0.7
surrogate, 55, 47.0, 0.7
surrogate, 55, 47.0, 0.7
surrogate, 55, 47.0, 0.7
surrogate, 55, 47.0, 0.7
surrogate, 55, 47.0, 0.7
surrogate, 55, 47.0, 0.7
surrogate, 55, 47.0, 0.7
surrogate, 55, 47.0, 0.7
surrogate, 55, 47.0, 0.7
surrogate, 55, 47.0, 0.7
surrogate, 55, 47.0, 0.7
surrogate, 55, 47.0, 0.7
surrogate, 55, 47.0, 0.7
surrogate, 55, 47.0, 0.7
surrogate, 55, 47.0, 0.7
surrogate, 55, 47.0, 0.7
surrogate, 55, 47.0, 0.7
surrogate, 55, 44.0, 0.575
surrogate, 55, 44.0, 0.575
surrogate, 55, 44.0, 0.575
surrogate, 55, 44.0, 0.575
surrogate, 55, 44.0, 0.575
surrogate, 55, 44.0, 0.575
surrogate, 55, 44.0, 0.575
surrogate, 55, 44.0, 0.575
surrogate, 55, 44.0, 0.575
surrogate, 55, 44.0, 0.575
surrogate, 55, 44.0, 0.575
surrogate, 55, 44.0, 0.575
surrogate, 55, 44.0, 0.575
surrogate, 55, 44.0, 0.575
surrogate, 55, 44.0, 0.575
surrogate, 55, 44.0, 0.575
surrogate, 55, 44.0, 0.575
surrogate, 55, 44.0, 0.575
surrogate, 55, 44.0, 0.575
surrogate, 55, 44.0, 0.575
surrogate, 55, 44.0, 0.575
surrogate, 55, 44.0, 0.575
surrogate, 55, 44.0, 0.575
surrogate, 55, 44.0, 0.575
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 40.0, 0.45
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 55, 39.0, 0.4
surrogate, 56, 48.0, 0.925
surrogate, 56, 48.0, 0.925
surrogate, 56, 48.0, 0.925
surrogate, 56, 48.0, 0.925
surrogate, 56, 48.0, 0.925
surrogate, 56, 48.0, 0.925
surrogate, 56, 48.0, 0.925
surrogate, 56, 48.0, 0.925
surrogate, 56, 48.0, 0.925
surrogate, 56, 48.0, 0.925
surrogate, 56, 48.0, 0.925
surrogate, 56, 48.0, 0.925
surrogate, 56, 47.0, 0.8
surrogate, 56, 44.0, 0.575
surrogate, 56, 44.0, 0.575
surrogate, 56, 44.0, 0.575
surrogate, 56, 44.0, 0.575
surrogate, 56, 44.0, 0.575
surrogate, 56, 44.0, 0.575
surrogate, 56, 44.0, 0.575
surrogate, 56, 44.0, 0.575
surrogate, 56, 44.0, 0.575
surrogate, 56, 44.0, 0.575
surrogate, 56, 44.0, 0.575
surrogate, 56, 44.0, 0.575
surrogate, 56, 44.0, 0.575
surrogate, 56, 44.0, 0.575
surrogate, 56, 44.0, 0.575
surrogate, 56, 44.0, 0.575
surrogate, 56, 44.0, 0.575
surrogate, 56, 44.0, 0.575
surrogate, 56, 44.0, 0.575
surrogate, 56, 44.0, 0.575
surrogate, 56, 44.0, 0.575
surrogate, 56, 44.0, 0.575
surrogate, 56, 44.0, 0.575
surrogate, 56, 44.0, 0.575
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 40.0, 0.45
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 56, 39.0, 0.4
surrogate, 57, 48.0, 0.925
surrogate, 57, 48.0, 0.925
surrogate, 57, 48.0, 0.925
surrogate, 57, 48.0, 0.925
surrogate, 57, 48.0, 0.925
surrogate, 57, 48.0, 0.925
surrogate, 57, 48.0, 0.925
surrogate, 57, 48.0, 0.925
surrogate, 57, 48.0, 0.925
surrogate, 57, 48.0, 0.925
surrogate, 57, 48.0, 0.925
surrogate, 57, 48.0, 0.925
surrogate, 57, 47.0, 0.8
surrogate, 57, 44.0, 0.575
surrogate, 57, 44.0, 0.575
surrogate, 57, 44.0, 0.575
surrogate, 57, 44.0, 0.575
surrogate, 57, 44.0, 0.575
surrogate, 57, 44.0, 0.575
surrogate, 57, 44.0, 0.575
surrogate, 57, 44.0, 0.575
surrogate, 57, 44.0, 0.575
surrogate, 57, 44.0, 0.575
surrogate, 57, 44.0, 0.575
surrogate, 57, 44.0, 0.575
surrogate, 57, 44.0, 0.575
surrogate, 57, 44.0, 0.575
surrogate, 57, 44.0, 0.575
surrogate, 57, 44.0, 0.575
surrogate, 57, 44.0, 0.575
surrogate, 57, 44.0, 0.575
surrogate, 57, 44.0, 0.575
surrogate, 57, 44.0, 0.575
surrogate, 57, 44.0, 0.575
surrogate, 57, 44.0, 0.575
surrogate, 57, 44.0, 0.575
surrogate, 57, 44.0, 0.575
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 40.0, 0.45
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 57, 39.0, 0.4
surrogate, 58, 48.0, 0.925
surrogate, 58, 48.0, 0.925
surrogate, 58, 48.0, 0.925
surrogate, 58, 48.0, 0.925
surrogate, 58, 48.0, 0.925
surrogate, 58, 48.0, 0.925
surrogate, 58, 48.0, 0.925
surrogate, 58, 48.0, 0.925
surrogate, 58, 48.0, 0.925
surrogate, 58, 48.0, 0.925
surrogate, 58, 48.0, 0.925
surrogate, 58, 48.0, 0.925
surrogate, 58, 47.0, 0.8
surrogate, 58, 44.0, 0.575
surrogate, 58, 44.0, 0.575
surrogate, 58, 44.0, 0.575
surrogate, 58, 44.0, 0.575
surrogate, 58, 44.0, 0.575
surrogate, 58, 44.0, 0.575
surrogate, 58, 44.0, 0.575
surrogate, 58, 44.0, 0.575
surrogate, 58, 44.0, 0.575
surrogate, 58, 44.0, 0.575
surrogate, 58, 44.0, 0.575
surrogate, 58, 44.0, 0.575
surrogate, 58, 44.0, 0.575
surrogate, 58, 44.0, 0.575
surrogate, 58, 44.0, 0.575
surrogate, 58, 44.0, 0.575
surrogate, 58, 44.0, 0.575
surrogate, 58, 44.0, 0.575
surrogate, 58, 44.0, 0.575
surrogate, 58, 44.0, 0.575
surrogate, 58, 44.0, 0.575
surrogate, 58, 44.0, 0.575
surrogate, 58, 44.0, 0.575
surrogate, 58, 44.0, 0.575
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 40.0, 0.45
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 58, 39.0, 0.4
surrogate, 59, 48.0, 0.925
surrogate, 59, 48.0, 0.925
surrogate, 59, 48.0, 0.925
surrogate, 59, 48.0, 0.925
surrogate, 59, 48.0, 0.925
surrogate, 59, 48.0, 0.925
surrogate, 59, 48.0, 0.925
surrogate, 59, 48.0, 0.925
surrogate, 59, 48.0, 0.925
surrogate, 59, 48.0, 0.925
surrogate, 59, 48.0, 0.925
surrogate, 59, 48.0, 0.925
surrogate, 59, 47.0, 0.8
surrogate, 59, 44.0, 0.575
surrogate, 59, 44.0, 0.575
surrogate, 59, 44.0, 0.575
surrogate, 59, 44.0, 0.575
surrogate, 59, 44.0, 0.575
surrogate, 59, 44.0, 0.575
surrogate, 59, 44.0, 0.575
surrogate, 59, 44.0, 0.575
surrogate, 59, 44.0, 0.575
surrogate, 59, 44.0, 0.575
surrogate, 59, 44.0, 0.575
surrogate, 59, 44.0, 0.575
surrogate, 59, 44.0, 0.575
surrogate, 59, 44.0, 0.575
surrogate, 59, 44.0, 0.575
surrogate, 59, 44.0, 0.575
surrogate, 59, 44.0, 0.575
surrogate, 59, 44.0, 0.575
surrogate, 59, 44.0, 0.575
surrogate, 59, 44.0, 0.575
surrogate, 59, 44.0, 0.575
surrogate, 59, 44.0, 0.575
surrogate, 59, 44.0, 0.575
surrogate, 59, 44.0, 0.575
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 40.0, 0.45
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 59, 39.0, 0.4
surrogate, 60, 48.0, 0.925
surrogate, 60, 48.0, 0.925
surrogate, 60, 48.0, 0.925
surrogate, 60, 48.0, 0.925
surrogate, 60, 48.0, 0.925
surrogate, 60, 48.0, 0.925
surrogate, 60, 48.0, 0.925
surrogate, 60, 48.0, 0.925
surrogate, 60, 48.0, 0.925
surrogate, 60, 48.0, 0.925
surrogate, 60, 48.0, 0.925
surrogate, 60, 48.0, 0.925
surrogate, 60, 47.0, 0.8
surrogate, 60, 44.0, 0.575
surrogate, 60, 44.0, 0.575
surrogate, 60, 44.0, 0.575
surrogate, 60, 44.0, 0.575
surrogate, 60, 44.0, 0.575
surrogate, 60, 44.0, 0.575
surrogate, 60, 44.0, 0.575
surrogate, 60, 44.0, 0.575
surrogate, 60, 44.0, 0.575
surrogate, 60, 44.0, 0.575
surrogate, 60, 44.0, 0.575
surrogate, 60, 44.0, 0.575
surrogate, 60, 44.0, 0.575
surrogate, 60, 44.0, 0.575
surrogate, 60, 44.0, 0.575
surrogate, 60, 44.0, 0.575
surrogate, 60, 44.0, 0.575
surrogate, 60, 44.0, 0.575
surrogate, 60, 44.0, 0.575
surrogate, 60, 44.0, 0.575
surrogate, 60, 44.0, 0.575
surrogate, 60, 44.0, 0.575
surrogate, 60, 44.0, 0.575
surrogate, 60, 44.0, 0.575
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 40.0, 0.45
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
surrogate, 60, 39.0, 0.4
