method, generation, latency, ar
surrogate, 87, 19.0, 0.0625
surrogate, 88, 31.0, 0.84375
surrogate, 88, 31.0, 0.84375
surrogate, 88, 31.0, 0.84375
surrogate, 88, 31.0, 0.84375
surrogate, 88, 31.0, 0.84375
surrogate, 88, 31.0, 0.84375
surrogate, 88, 31.0, 0.84375
surrogate, 88, 31.0, 0.84375
surrogate, 88, 31.0, 0.84375
surrogate, 88, 30.0, 0.8125
surrogate, 88, 29.0, 0.6875
surrogate, 88, 29.0, 0.6875
surrogate, 88, 29.0, 0.6875
surrogate, 88, 29.0, 0.6875
surrogate, 88, 29.0, 0.6875
surrogate, 88, 29.0, 0.6875
surrogate, 88, 29.0, 0.6875
surrogate, 88, 29.0, 0.6875
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 24.0, 0.40625
surrogate, 88, 24.0, 0.40625
surrogate, 88, 24.0, 0.40625
surrogate, 88, 24.0, 0.40625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 88, 19.0, 0.0625
surrogate, 89, 31.0, 0.84375
surrogate, 89, 31.0, 0.84375
surrogate, 89, 31.0, 0.84375
surrogate, 89, 31.0, 0.84375
surrogate, 89, 31.0, 0.84375
surrogate, 89, 31.0, 0.84375
surrogate, 89, 31.0, 0.84375
surrogate, 89, 31.0, 0.84375
surrogate, 89, 31.0, 0.84375
surrogate, 89, 31.0, 0.84375
surrogate, 89, 30.0, 0.8125
surrogate, 89, 29.0, 0.6875
surrogate, 89, 29.0, 0.6875
surrogate, 89, 29.0, 0.6875
surrogate, 89, 29.0, 0.6875
surrogate, 89, 29.0, 0.6875
surrogate, 89, 29.0, 0.6875
surrogate, 89, 29.0, 0.6875
surrogate, 89, 29.0, 0.6875
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 24.0, 0.40625
surrogate, 89, 24.0, 0.40625
surrogate, 89, 24.0, 0.40625
surrogate, 89, 24.0, 0.40625
surrogate, 89, 24.0, 0.40625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 89, 19.0, 0.0625
surrogate, 90, 31.0, 0.84375
surrogate, 90, 31.0, 0.84375
surrogate, 90, 31.0, 0.84375
surrogate, 90, 31.0, 0.84375
surrogate, 90, 31.0, 0.84375
surrogate, 90, 31.0, 0.84375
surrogate, 90, 31.0, 0.84375
surrogate, 90, 31.0, 0.84375
surrogate, 90, 31.0, 0.84375
surrogate, 90, 31.0, 0.84375
surrogate, 90, 30.0, 0.8125
surrogate, 90, 30.0, 0.8125
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 24.0, 0.40625
surrogate, 90, 24.0, 0.40625
surrogate, 90, 24.0, 0.40625
surrogate, 90, 24.0, 0.40625
surrogate, 90, 24.0, 0.40625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 90, 19.0, 0.0625
surrogate, 91, 31.0, 0.84375
surrogate, 91, 31.0, 0.84375
surrogate, 91, 31.0, 0.84375
surrogate, 91, 31.0, 0.84375
surrogate, 91, 31.0, 0.84375
surrogate, 91, 31.0, 0.84375
surrogate, 91, 31.0, 0.84375
surrogate, 91, 31.0, 0.84375
surrogate, 91, 31.0, 0.84375
surrogate, 91, 31.0, 0.84375
surrogate, 91, 30.0, 0.8125
surrogate, 91, 30.0, 0.8125
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 24.0, 0.40625
surrogate, 91, 24.0, 0.40625
surrogate, 91, 24.0, 0.40625
surrogate, 91, 24.0, 0.40625
surrogate, 91, 24.0, 0.40625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 91, 19.0, 0.0625
surrogate, 92, 31.0, 0.84375
surrogate, 92, 31.0, 0.84375
surrogate, 92, 31.0, 0.84375
surrogate, 92, 31.0, 0.84375
surrogate, 92, 31.0, 0.84375
surrogate, 92, 31.0, 0.84375
surrogate, 92, 31.0, 0.84375
surrogate, 92, 31.0, 0.84375
surrogate, 92, 31.0, 0.84375
surrogate, 92, 31.0, 0.84375
surrogate, 92, 30.0, 0.8125
surrogate, 92, 30.0, 0.8125
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 24.0, 0.40625
surrogate, 92, 24.0, 0.40625
surrogate, 92, 24.0, 0.40625
surrogate, 92, 24.0, 0.40625
surrogate, 92, 24.0, 0.40625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 92, 19.0, 0.0625
surrogate, 93, 31.0, 0.84375
surrogate, 93, 31.0, 0.84375
surrogate, 93, 31.0, 0.84375
surrogate, 93, 31.0, 0.84375
surrogate, 93, 31.0, 0.84375
surrogate, 93, 31.0, 0.84375
surrogate, 93, 31.0, 0.84375
surrogate, 93, 31.0, 0.84375
surrogate, 93, 31.0, 0.84375
surrogate, 93, 31.0, 0.84375
surrogate, 93, 30.0, 0.8125
surrogate, 93, 30.0, 0.8125
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 93, 19.0, 0.0625
surrogate, 94, 31.0, 0.84375
surrogate, 94, 31.0, 0.84375
surrogate, 94, 31.0, 0.84375
surrogate, 94, 31.0, 0.84375
surrogate, 94, 31.0, 0.84375
surrogate, 94, 31.0, 0.84375
surrogate, 94, 31.0, 0.84375
surrogate, 94, 31.0, 0.84375
surrogate, 94, 31.0, 0.84375
surrogate, 94, 31.0, 0.84375
surrogate, 94, 30.0, 0.8125
surrogate, 94, 30.0, 0.8125
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 94, 19.0, 0.0625
surrogate, 95, 31.0, 0.84375
surrogate, 95, 31.0, 0.84375
surrogate, 95, 31.0, 0.84375
surrogate, 95, 31.0, 0.84375
surrogate, 95, 31.0, 0.84375
surrogate, 95, 31.0, 0.84375
surrogate, 95, 31.0, 0.84375
surrogate, 95, 31.0, 0.84375
surrogate, 95, 31.0, 0.84375
surrogate, 95, 31.0, 0.84375
surrogate, 95, 30.0, 0.8125
surrogate, 95, 30.0, 0.8125
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 95, 19.0, 0.0625
surrogate, 96, 31.0, 0.84375
surrogate, 96, 31.0, 0.84375
surrogate, 96, 31.0, 0.84375
surrogate, 96, 31.0, 0.84375
surrogate, 96, 31.0, 0.84375
surrogate, 96, 31.0, 0.84375
surrogate, 96, 31.0, 0.84375
surrogate, 96, 31.0, 0.84375
surrogate, 96, 31.0, 0.84375
surrogate, 96, 31.0, 0.84375
surrogate, 96, 30.0, 0.8125
surrogate, 96, 30.0, 0.8125
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 97, 31.0, 0.84375
surrogate, 97, 31.0, 0.84375
surrogate, 97, 31.0, 0.84375
surrogate, 97, 31.0, 0.84375
surrogate, 97, 31.0, 0.84375
surrogate, 97, 31.0, 0.84375
surrogate, 97, 31.0, 0.84375
surrogate, 97, 31.0, 0.84375
surrogate, 97, 31.0, 0.84375
surrogate, 97, 31.0, 0.84375
surrogate, 97, 30.0, 0.8125
surrogate, 97, 30.0, 0.8125
surrogate, 97, 30.0, 0.8125
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
