method, generation, latency, ar
surrogate, 40, 34.0, 0.5833333333333334
surrogate, 40, 34.0, 0.5833333333333334
surrogate, 40, 34.0, 0.5833333333333334
surrogate, 40, 34.0, 0.5833333333333334
surrogate, 40, 34.0, 0.5833333333333334
surrogate, 40, 34.0, 0.5833333333333334
surrogate, 40, 34.0, 0.5833333333333334
surrogate, 40, 34.0, 0.5833333333333334
surrogate, 40, 34.0, 0.5833333333333334
surrogate, 40, 34.0, 0.5833333333333334
surrogate, 40, 34.0, 0.5833333333333334
surrogate, 40, 34.0, 0.5833333333333334
surrogate, 40, 34.0, 0.5833333333333334
surrogate, 40, 34.0, 0.5833333333333334
surrogate, 40, 34.0, 0.5833333333333334
surrogate, 40, 34.0, 0.5833333333333334
surrogate, 40, 34.0, 0.5833333333333334
surrogate, 40, 34.0, 0.5833333333333334
surrogate, 40, 34.0, 0.5833333333333334
surrogate, 40, 34.0, 0.5833333333333334
surrogate, 40, 34.0, 0.5833333333333334
surrogate, 40, 34.0, 0.5833333333333334
surrogate, 40, 32.0, 0.45
surrogate, 40, 32.0, 0.45
surrogate, 40, 32.0, 0.45
surrogate, 40, 32.0, 0.45
surrogate, 40, 32.0, 0.45
surrogate, 40, 32.0, 0.45
surrogate, 40, 32.0, 0.45
surrogate, 40, 32.0, 0.45
surrogate, 40, 32.0, 0.45
surrogate, 40, 32.0, 0.45
surrogate, 40, 32.0, 0.45
surrogate, 40, 32.0, 0.45
surrogate, 40, 32.0, 0.45
surrogate, 40, 32.0, 0.45
surrogate, 40, 32.0, 0.45
surrogate, 40, 32.0, 0.45
surrogate, 40, 32.0, 0.45
surrogate, 40, 32.0, 0.45
surrogate, 40, 32.0, 0.45
surrogate, 40, 32.0, 0.45
surrogate, 40, 32.0, 0.45
surrogate, 40, 32.0, 0.45
surrogate, 40, 32.0, 0.45
surrogate, 40, 32.0, 0.45
surrogate, 40, 32.0, 0.45
surrogate, 40, 32.0, 0.45
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 28.0, 0.13333333333333333
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 40, 24.0, 0.05
surrogate, 41, 47.0, 0.7333333333333333
surrogate, 41, 44.0, 0.7
surrogate, 41, 43.0, 0.6833333333333333
surrogate, 41, 43.0, 0.6833333333333333
surrogate, 41, 41.0, 0.6666666666666666
surrogate, 41, 40.0, 0.6166666666666667
surrogate, 41, 40.0, 0.6166666666666667
surrogate, 41, 37.0, 0.6
surrogate, 41, 37.0, 0.6
surrogate, 41, 37.0, 0.6
surrogate, 41, 37.0, 0.6
surrogate, 41, 37.0, 0.6
surrogate, 41, 37.0, 0.6
surrogate, 41, 37.0, 0.6
surrogate, 41, 37.0, 0.6
surrogate, 41, 37.0, 0.6
surrogate, 41, 37.0, 0.6
surrogate, 41, 37.0, 0.6
surrogate, 41, 37.0, 0.6
surrogate, 41, 37.0, 0.6
surrogate, 41, 37.0, 0.6
surrogate, 41, 37.0, 0.6
surrogate, 41, 37.0, 0.6
surrogate, 41, 37.0, 0.6
surrogate, 41, 37.0, 0.6
surrogate, 41, 37.0, 0.6
surrogate, 41, 37.0, 0.6
surrogate, 41, 37.0, 0.6
surrogate, 41, 37.0, 0.6
surrogate, 41, 37.0, 0.6
surrogate, 41, 37.0, 0.6
surrogate, 41, 37.0, 0.6
surrogate, 41, 37.0, 0.6
surrogate, 41, 34.0, 0.5833333333333334
surrogate, 41, 34.0, 0.5833333333333334
surrogate, 41, 34.0, 0.5833333333333334
surrogate, 41, 34.0, 0.5833333333333334
surrogate, 41, 34.0, 0.5833333333333334
surrogate, 41, 34.0, 0.5833333333333334
surrogate, 41, 34.0, 0.5833333333333334
surrogate, 41, 34.0, 0.5833333333333334
surrogate, 41, 34.0, 0.5833333333333334
surrogate, 41, 34.0, 0.5833333333333334
surrogate, 41, 34.0, 0.5833333333333334
surrogate, 41, 34.0, 0.5833333333333334
surrogate, 41, 34.0, 0.5833333333333334
surrogate, 41, 34.0, 0.5833333333333334
surrogate, 41, 34.0, 0.5833333333333334
surrogate, 41, 34.0, 0.5833333333333334
surrogate, 41, 34.0, 0.5833333333333334
surrogate, 41, 34.0, 0.5833333333333334
surrogate, 41, 34.0, 0.5833333333333334
surrogate, 41, 34.0, 0.5833333333333334
surrogate, 41, 34.0, 0.5833333333333334
surrogate, 41, 34.0, 0.5833333333333334
surrogate, 41, 34.0, 0.5833333333333334
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 32.0, 0.45
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 28.0, 0.13333333333333333
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 41, 24.0, 0.05
surrogate, 42, 47.0, 0.7333333333333333
surrogate, 42, 44.0, 0.7
surrogate, 42, 43.0, 0.6833333333333333
surrogate, 42, 43.0, 0.6833333333333333
surrogate, 42, 41.0, 0.6666666666666666
surrogate, 42, 39.0, 0.6166666666666667
surrogate, 42, 36.0, 0.6
surrogate, 42, 34.0, 0.5833333333333334
surrogate, 42, 34.0, 0.5833333333333334
surrogate, 42, 34.0, 0.5833333333333334
surrogate, 42, 34.0, 0.5833333333333334
surrogate, 42, 34.0, 0.5833333333333334
surrogate, 42, 34.0, 0.5833333333333334
surrogate, 42, 34.0, 0.5833333333333334
surrogate, 42, 34.0, 0.5833333333333334
surrogate, 42, 34.0, 0.5833333333333334
surrogate, 42, 34.0, 0.5833333333333334
surrogate, 42, 34.0, 0.5833333333333334
surrogate, 42, 34.0, 0.5833333333333334
surrogate, 42, 34.0, 0.5833333333333334
surrogate, 42, 34.0, 0.5833333333333334
surrogate, 42, 34.0, 0.5833333333333334
surrogate, 42, 34.0, 0.5833333333333334
surrogate, 42, 34.0, 0.5833333333333334
surrogate, 42, 34.0, 0.5833333333333334
surrogate, 42, 34.0, 0.5833333333333334
surrogate, 42, 34.0, 0.5833333333333334
surrogate, 42, 34.0, 0.5833333333333334
surrogate, 42, 34.0, 0.5833333333333334
surrogate, 42, 34.0, 0.5833333333333334
surrogate, 42, 34.0, 0.5833333333333334
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 32.0, 0.45
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 28.0, 0.13333333333333333
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 42, 24.0, 0.05
surrogate, 43, 47.0, 0.7333333333333333
surrogate, 43, 47.0, 0.7333333333333333
surrogate, 43, 44.0, 0.7
surrogate, 43, 44.0, 0.7
surrogate, 43, 43.0, 0.6833333333333333
surrogate, 43, 43.0, 0.6833333333333333
surrogate, 43, 41.0, 0.6666666666666666
surrogate, 43, 39.0, 0.6166666666666667
surrogate, 43, 36.0, 0.6
surrogate, 43, 34.0, 0.5833333333333334
surrogate, 43, 34.0, 0.5833333333333334
surrogate, 43, 34.0, 0.5833333333333334
surrogate, 43, 34.0, 0.5833333333333334
surrogate, 43, 34.0, 0.5833333333333334
surrogate, 43, 34.0, 0.5833333333333334
surrogate, 43, 34.0, 0.5833333333333334
surrogate, 43, 34.0, 0.5833333333333334
surrogate, 43, 34.0, 0.5833333333333334
surrogate, 43, 34.0, 0.5833333333333334
surrogate, 43, 34.0, 0.5833333333333334
surrogate, 43, 34.0, 0.5833333333333334
surrogate, 43, 34.0, 0.5833333333333334
surrogate, 43, 34.0, 0.5833333333333334
surrogate, 43, 34.0, 0.5833333333333334
surrogate, 43, 34.0, 0.5833333333333334
surrogate, 43, 34.0, 0.5833333333333334
surrogate, 43, 34.0, 0.5833333333333334
surrogate, 43, 34.0, 0.5833333333333334
surrogate, 43, 34.0, 0.5833333333333334
surrogate, 43, 34.0, 0.5833333333333334
surrogate, 43, 34.0, 0.5833333333333334
surrogate, 43, 34.0, 0.5833333333333334
surrogate, 43, 34.0, 0.5833333333333334
surrogate, 43, 34.0, 0.5833333333333334
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 32.0, 0.45
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 28.0, 0.13333333333333333
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 43, 24.0, 0.05
surrogate, 44, 47.0, 0.7333333333333333
surrogate, 44, 47.0, 0.7333333333333333
surrogate, 44, 44.0, 0.7
surrogate, 44, 44.0, 0.7
surrogate, 44, 43.0, 0.6833333333333333
surrogate, 44, 43.0, 0.6833333333333333
surrogate, 44, 41.0, 0.6666666666666666
surrogate, 44, 41.0, 0.6666666666666666
surrogate, 44, 39.0, 0.6166666666666667
surrogate, 44, 36.0, 0.6
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5833333333333334
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 32.0, 0.45
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 28.0, 0.13333333333333333
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 44, 24.0, 0.05
surrogate, 45, 47.0, 0.7333333333333333
surrogate, 45, 47.0, 0.7333333333333333
surrogate, 45, 47.0, 0.7333333333333333
surrogate, 45, 44.0, 0.7
surrogate, 45, 44.0, 0.7
surrogate, 45, 44.0, 0.7
